Token,PoS,Lemma
Eines,PRON,einer
der,DET,der
Highlights,NOUN,Highlight
der,DET,der
Wasserwoche,NOUN,Wasserwoch
in,ADP,in
FEZitty,PROPN,FEZitty
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Wasserschlacht,NOUN,Wasserschlacht
:,PUNCT,--
Alle,DET,aller
Betriebe,NOUN,Betrieb
der,DET,der
Kinderhauptstadt,NOUN,Kinderhauptstadt
treten,VERB,treten
als,ADP,als
Teams,NOUN,Team
spielerisch,ADV,spielerisch
gegeneinander,ADV,gegeneinander
an,ADP,an
.,PUNCT,--
In,ADP,in
FEZitty,NOUN,FEZitty
–,PUNCT,--
der,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
erproben,VERB,erproben
sich,PRON,sich
Kinder,NOUN,Kind
während,ADP,während
der,DET,der
Sommerferien,NOUN,Sommerferien
vom,ADP,von
24.,ADJ,24.
Juni,NOUN,Juni
bis,ADP,bis
2.,ADJ,2.
August,NOUN,August
in,ADP,in
der,DET,der
Welt,NOUN,Welt
der,DET,der
Großen,NOUN,große
:,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
in,ADP,in
einem,DET,ein
von,ADP,von
500,NUM,500
Jobs,NOUN,Job
aus,ADP,aus
35,NUM,35
Berufsfeldern,NOUN,Berufsfelder
",",PUNCT,--
verdienen,VERB,verdienen
Wuhlis,PROPN,Wuhli
–,PUNCT,--
die,DET,der
Währung,NOUN,Währung
der,DET,der
Kinderstadt,NOUN,Kinderstadt
",",PUNCT,--
forschen,VERB,forschen
und,CCONJ,und
gestalten,VERB,gestalten
",",PUNCT,--
gehen,VERB,gehen
wählen,VERB,wählen
und,CCONJ,und
regieren,VERB,regieren
ihre,DET,ihr
Stadt,NOUN,Stadt
selbst,ADV,selbst
.,PUNCT,--
Dabei,ADV,dabei
schlüpfen,VERB,schlüpfen
sie,PRON,sie
in,ADP,in
Rollen,NOUN,Rolle
und,CCONJ,und
machen,VERB,mach
Erfahrungen,NOUN,Erfahrung
fürs,ADP,für
Leben,NOUN,Leben
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
vierzehn,NUM,vierzehn
sind,AUX,sein
eingeladen,VERB,einladen
mitzuspielen,VERB,mitzuspielen
:,PUNCT,--
Einen,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
eine,DET,ein
Woche,NOUN,Woche
oder,CCONJ,oder
die,DET,der
ganzen,ADJ,ganz
Ferien,NOUN,Ferien
.,PUNCT,--
Die,DET,der
Erwachsenen,NOUN,erwachsene
haben,AUX,haben
so,ADV,so
lange,ADJ,lang
Pause,NOUN,Pause
.,PUNCT,--
