Token,PoS,Lemma
Antrag,NOUN,Antrag
:,PUNCT,--
Bei,ADP,bei
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
Frauensporthalle,NOUN,Frauensporthalle
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
innovatives,ADJ,innovativ
berlinweit,NOUN,Berlinweit
einmaliges,ADJ,einmalig
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
öffentlicher,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
erhöht,VERB,erhöhen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
genderspezifische,ADJ,genderspezifisch
Daten,NOUN,Datum
erhoben,VERB,erheben
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
direkte,ADJ,direkt
politische,ADJ,politisch
und,CCONJ,und
fachliche,ADJ,fachlich
Konsequenzen,NOUN,Konsequenz
gezogen,VERB,ziehen
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Modellvorhaben,NOUN,Modellvorhaben
Frauensporthalle,NOUN,Frauensporthalle
werden,AUX,werden
genderbezogene,ADJ,genderbezogen
Daten,NOUN,Datum
erstmalig,ADV,erstmalig
zu,ADP,zu
einer,DET,ein
veränderten,ADJ,verändert
Angebots-struktur,NOUN,Angebots-struktur
im,ADP,in
Sportbereich,NOUN,Sportbereich
führen,VERB,führen
.,PUNCT,--
Damit,SCONJ,damit
attraktive,ADJ,attraktiv
Sportangebote,NOUN,Sportangebot
mehr,DET,mehr
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erreichen,VERB,erreichen
",",PUNCT,--
wurde,AUX,werden
vom,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
April,NOUN,April
2012,NUM,2012
einerseits,ADV,einerseits
ein,DET,ein
Papierfragebogen,NOUN,Papierfragebogen
im,ADP,in
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
sowie,CCONJ,sowie
eine,DET,ein
Online-Umfrage,NOUN,Online-Umfrage
mit,ADP,mit
Fragen,NOUN,Frage
zu,ADP,zu
Bedürfnissen,NOUN,Bedürfnissen
und,CCONJ,und
Vorlieben,NOUN,Vorliebe
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
konnten,AUX,können
am,ADP,an
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
am,ADP,an
18.08.,NOUN,18.08.
d.,DET,d.
J.,PROPN,J.
",",PUNCT,--
wertvolle,ADJ,wertvoll
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
durchgeführten,ADJ,durchgeführt
Gruppeninterviews,NOUN,Gruppeninterview
sowie,CCONJ,sowie
einen,DET,ein
Kurzfragebogen,NOUN,Kurzfragebog
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
aus,ADP,aus
diesen,DET,dieser
unterschiedlichen,ADJ,unterschiedlich
Befragungen,NOUN,Befragung
erzielt,VERB,erzielen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
liegen,VERB,liegen
nun,ADV,nun
als,ADP,als
Gesamtergebnis,NOUN,Gesamtergebnis
vor,ADP,vor
und,CCONJ,und
werden,AUX,werden
am,ADP,an
7.,ADJ,7.
November,NOUN,November
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Datensammlung,NOUN,Datensammlung
werden,AUX,werden
von,ADP,von
Dr.,NOUN,Dr.
Eva-Maria,PROPN,Eva-Maria
Beck,PROPN,Beck
",",PUNCT,--
Sozialwissenschaftlerin,NOUN,Sozialwissenschaftlerin
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
stehen,VERB,stehen
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Snežana,PROPN,Snežana
Sever,PROPN,Sever
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
2012,NUM,2012
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
