Token,PoS,Lemma
Quartiersmanagements,NOUN,Quartiersmanagement
einbringen,VERB,einbringen
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
und,CCONJ,und
im,ADP,in
Quartier,NOUN,Quartier
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
wohnen,VERB,wohnen
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
will,AUX,wollen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
steht,VERB,stehen
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
des,DET,der
Quartiersrates,NOUN,Quartiersrat
findet,VERB,finden
vom,ADP,von
25.,ADJ,25.
September,NOUN,September
bis,ADP,bis
6.,ADJ,6.
Oktober,NOUN,Oktober
2023,NUM,2023
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
10:00,PROPN,10:00
bis,CCONJ,bis
15,NUM,15
:,PUNCT,--
00,NUM,00
Uhr,NOUN,Uhr
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
liegen,VERB,liegen
auch,ADV,auch
die,DET,der
Listen,NOUN,Liste
der,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
aus,ADP,aus
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
zur,ADP,zu
Wahl,NOUN,Wahl
auch,ADV,auch
im,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Raum,NOUN,Raum
des,DET,der
QM-Gebietes,NOUN,QM-Gebiet
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
Quartiersmanagement,NOUN,Quartiersmanagement
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
Stadtteilbüro,NOUN,Stadtteilbüro
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
den,DET,der
Boulevard,NOUN,Boulevard
),PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
33,NUM,33
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
91,NUM,91
14,NUM,14
12,NUM,12
93,NUM,93
;,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
01525,NUM,01525
985,NUM,985
42,NUM,42
06,NUM,06
E-Mail,NOUN,E-Mail
:,PUNCT,--
team@boulevard-kastanienallee.de,PROPN,team@boulevard-kastanienallee.de
Webseite,NOUN,Webseite
:,PUNCT,--
www.qmbk.de,X,www.qmbk.de
