Token,PoS,Lemma
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
steht,VERB,stehen
interessierten,ADJ,interessiert
Trägern,NOUN,Träger
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Beratung,NOUN,Beratung
von,ADP,von
Projektideen,NOUN,Projektidee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
kann,AUX,können
jederzeit,ADV,jederzeit
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
laufenden,ADJ,laufend
Aufrufen,NOUN,Aufruf
oder,CCONJ,oder
Ideen-wettbewerben,NOUN,Ideen-wettbewerbe
–,PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
:,PUNCT,--
BBWA,NOUN,BBWA
Neukölln,NOUN,Neukölln
Wolfgang,PROPN,Wolfgang
Grimmecke,PROPN,Grimmecke
Tel.,NOUN,Tel.
:,PUNCT,--
90239,NUM,90239
-,PUNCT,--
3672,NUM,3672
Email,NOUN,Email
:,PUNCT,--
bbwa@bezirksamt-neukoelln.de,X,bbwa@bezirksamt-neukoelln.de
