Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Kitas,PROPN,Kitas
sind,AUX,sein
Orte,NOUN,Ort
des,DET,der
Spielens,NOUN,Spielen
und,CCONJ,und
Entdeckens,NOUN,Entdecken
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
ausprobieren,VERB,ausprobieren
und,CCONJ,und
frei,ADV,frei
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
wertvollen,ADJ,wertvoll
Jahren,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
bestmöglichen,ADJ,bestmöglich
Startchancen,NOUN,Startchance
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Daher,ADV,daher
investieren,VERB,investieren
wir,PRON,wir
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundes,NOUN,Bund
kontinuierlich,ADV,kontinuierlich
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
die,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
.,PUNCT,--
Die,DET,der
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
der,DET,der
frühkindlichen,ADJ,frühkindlich
Sprachentwicklung,NOUN,Sprachentwicklung
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
legt,VERB,legen
das,DET,der
Fundament,NOUN,Fundament
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Schullaufbahn,NOUN,Schullaufbahn
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ermöglichen,VERB,ermöglichen
wir,PRON,wir
Kindern,NOUN,Kind
",",PUNCT,--
ihr,DET,ihr
volles,ADJ,voll
Potenzial,NOUN,Potenzial
zu,PART,zu
entfalten,VERB,entfalten
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
heißt,VERB,heißen
:,PUNCT,--
Chancen,NOUN,Chance
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
.,PUNCT,--
Kitas,PROPN,Kitas
sind,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
Betreuungseinrichtungen,NOUN,Betreuungseinrichtung
;,PUNCT,--
sie,PRON,sie
sind,AUX,sein
Bildungs-,X,Bildung
und,CCONJ,und
Chanceneinrichtungen,NOUN,Chanceneinrichtung
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
stellt,VERB,stellen
dafür,ADV,dafür
die,DET,der
entscheidenden,ADJ,entscheidend
Weichen,NOUN,Weiche
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Betreuung,NOUN,Betreuung
rückt,VERB,rücken
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
spielt,VERB,spielen
dabei,ADV,dabei
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Sprachförderung,NOUN,Sprachförderung
aus,ADP,aus
den,DET,der
Sprach-Kitas,PROPN,Sprach-Kitas
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
–,PUNCT,--
denn,CCONJ,denn
Sprache,NOUN,Sprache
ist,AUX,sein
das,DET,der
Tor,NOUN,Tor
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
”,PUNCT,”
Derzeit,ADV,derzeit
verhandelt,VERB,verhandeln
der,DET,der
Bund,NOUN,Bund
mit,ADP,mit
jedem,DET,jeder
Bundesland,NOUN,Bundesland
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
und,CCONJ,und
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Teilhabe,NOUN,Teilhabe
in,ADP,in
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
das,DET,der
Land,NOUN,Land
in,ADP,in
2023,NUM,2023
und,CCONJ,und
2024,NUM,2024
umsetzen,VERB,umsetzen
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
die,DET,der
vom,ADP,von
Bund,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mittel,NOUN,Mittel
einsetzen,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Vertragsverhandlungen,NOUN,Vertragsverhandlung
mit,ADP,mit
allen,DET,aller
sechzehn,NUM,sechzehn
Bundesländern,NOUN,Bundesland
sollen,AUX,sollen
zeitnah,ADV,zeitnah
abgeschlossen,VERB,abschließen
und,CCONJ,und
die,DET,der
Mittel,NOUN,Mittel
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Ablauf,NOUN,Ablauf
des,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
werden,AUX,werden
außerdem,ADV,außerdem
die,DET,der
Strukturen,NOUN,Struktur
des,DET,der
erfolgreichen,ADJ,erfolgreich
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Sprach-Kitas,PROPN,Sprach-Kitas
:,PUNCT,--
Weil,SCONJ,weil
Sprache,NOUN,Sprache
der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Welt,NOUN,Welt
ist,AUX,sein
“,PUNCT,--
in,ADP,in
die,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Länder,NOUN,Land
übergeben,VERB,übergeben
.,PUNCT,--
Einige,DET,einiger
Länder,NOUN,Land
",",PUNCT,--
darunter,ADV,darunter
Berlin,PROPN,Berlin
",",PUNCT,--
nutzen,ADJ,nutzen
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sprach-Kitas,PROPN,Sprach-Kitas
in,ADP,in
eigener,ADJ,eigen
Zuständigkeit,NOUN,Zuständigkeit
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Das,DET,der
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
Mit,ADP,mit
dem,DET,der
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
setzt,VERB,setzen
der,DET,der
Bund,NOUN,Bund
sein,DET,sein
finanzielles,ADJ,finanziell
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Verbesserung,NOUN,Verbesserung
frühkindlicher,ADJ,frühkindlich
Bildung,NOUN,Bildung
und,CCONJ,und
Betreuung,NOUN,Betreuung
fort,ADV,fort
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Länder,NOUN,Land
hierzu,ADV,hierzu
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
vier,NUM,vier
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
gibt,VERB,geben
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
die,DET,der
Länder,NOUN,Land
mit,ADP,mit
den,DET,der
Bundesmitteln,NOUN,Bundesmittel
umsetzen,VERB,umsetzen
",",PUNCT,--
überwiegend,ADV,überwiegend
in,ADP,in
denjenigen,DET,derjenige
Handlungsfeldern,NOUN,Handlungsfelder
ergriffen,VERB,ergreifen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
beispielsweise,ADV,beispielsweise
die,DET,der
Gewinnung,NOUN,Gewinnung
und,CCONJ,und
Sicherung,NOUN,Sicherung
qualifizierter,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Kita-Leitungen,NOUN,Kita-Leitung
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
sprachlichen,ADJ,sprachlich
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
wählen,VERB,wählen
ihre,DET,ihr
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Teilhabe,NOUN,Teilhabe
in,ADP,in
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
anhand,ADP,anhand
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
der,DET,der
individuellen,ADJ,individuell
Situation,NOUN,Situation
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
im,ADP,in
Land,NOUN,Land
aus,ADP,aus
.,PUNCT,--
Hieraus,ADV,Hieraus
ergeben,VERB,ergeben
sich,PRON,sich
entsprechend,ADV,entsprechend
unterschiedliche,ADJ,unterschiedlich
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
in,ADP,in
den,DET,der
Ländern,NOUN,Land
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
