Token,PoS,Lemma
ist,AUX,sein
diese,DET,dieser
Rolle,NOUN,Rolle
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Es,PRON,es
gehört,VERB,gehören
für,ADP,für
sie,PRON,sie
zum,ADP,zu
Familienalltag,NOUN,Familienalltag
dazu,ADV,dazu
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Studien,NOUN,Studie
belegen,VERB,belegen
allerdings,ADV,allerdings
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dieser,DET,dieser
Pflegeverantwortung,NOUN,Pflegeverantwortung
auch,ADV,auch
negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
Bildungsmöglichkeiten,NOUN,Bildungsmöglichkeit
und,CCONJ,und
persönliche,ADJ,persönlich
Entwicklung,NOUN,Entwicklung
mit,ADP,mit
einhergehen,VERB,einhergehen
kann,AUX,können
.,PUNCT,--
Bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
bietet,VERB,bieten
seit,ADP,seit
heute,ADV,heute
die,DET,der
neue,ADJ,neu
Onlineberatung,NOUN,Onlineberatung
„,PUNCT,--
echt,ADV,echt
unersetzlich,ADV,unersetzlich
…,PUNCT,--
!,PUNCT,--
?,PUNCT,--
“,PUNCT,--
von,ADP,von
„,PUNCT,--
Pflege,NOUN,Pflege
in,ADP,in
Not,NOUN,Not
“,PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Pflegeverantwortung,NOUN,Pflegeverantwortung
an,ADP,an
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Onlineinformation,NOUN,Onlineinformation
und,CCONJ,und
zur,ADP,zu
persönlichen,ADJ,persönlich
und,CCONJ,und
telefonischen,ADJ,telefonisch
Beratung,NOUN,Beratung
bietet,VERB,bieten
die,DET,der
Onlineberatung,NOUN,Onlineberatung
krankheitsübergreifend,ADV,krankheitsübergreifend
und,CCONJ,und
anonym,ADV,anonym
Hilfestellungen,NOUN,Hilfestellung
für,ADP,für
Betroffene,NOUN,betroffener
an,ADP,an
.,PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Angehörigen,NOUN,angehörige
pflegen,VERB,pflegen
",",PUNCT,--
übernehmen,VERB,übernehmen
schon,ADV,schon
sehr,ADV,sehr
früh,ADV,früh
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
stehen,VERB,stehen
unter,ADP,unter
großem,ADJ,groß
Druck,NOUN,Druck
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
emotional,ADV,emotional
.,PUNCT,--
Diese,DET,dieser
Gruppe,NOUN,Gruppe
von,ADP,von
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
stand,VERB,stehen
bisher,ADV,bisher
nicht,PART,nicht
im,ADP,in
Focus,NOUN,Focus
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
ändern,VERB,ändern
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
dringend,ADV,dringend
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
damit,SCONJ,damit
nicht,PART,nicht
aufgrund,ADP,aufgrund
ihres,DET,ihr
Engagements,NOUN,Engagement
für,ADP,für
andere,ADJ,anderer
",",PUNCT,--
nachteilige,ADJ,nachteilig
Folgen,NOUN,Folge
für,ADP,für
ihren,DET,ihr
eigenen,ADJ,eigen
Lebensweg,NOUN,Lebensweg
entstehen,VERB,entstehen
.,PUNCT,--
Dabei,ADV,dabei
hilft,VERB,helfen
ab,ADP,ab
jetzt,ADV,jetzt
die,DET,der
Onlineberatung,NOUN,Onlineberatung
„,PUNCT,--
echt,ADV,echt
unersetzlich,ADV,unersetzlich
…,PUNCT,--
!,PUNCT,--
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
damit,ADV,damit
bundesweit,ADV,bundesweit
die,DET,der
ersten,PRON,erster
sind,AUX,sein
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
diesem,DET,dieser
guten,ADJ,gut
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
!,PUNCT,--
“,PUNCT,--
Gabriele,PROPN,Gabriele
Tammen-Parr,PROPN,Tammen-Parr
(,PUNCT,--
Pflege,NOUN,Pflege
in,ADP,in
Not,NOUN,Not
):,PUNCT,):
„,PUNCT,--
Von,ADP,von
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bisher,ADV,bisher
völlig,ADV,völlig
unbeachtet,ADV,unbeachtet
",",PUNCT,--
pflegen,NOUN,pflegen
und,CCONJ,und
unterstützen,ADJ,unterstützen
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
ihre,DET,ihr
kranken,ADJ,krank
und,CCONJ,und
behinderten,ADJ,behinderter
Angehörigen,NOUN,angehörige
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Manche,PRON,mancher
von,ADP,von
Ihnen,PRON,ihnen
übernehmen,VERB,übernehmen
regelmäßig,ADV,regelmäßig
Aufgaben,NOUN,Aufgabe
bei,ADP,bei
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
einige,PRON,einige
davon,ADV,davon
sogar,ADV,sogar
als,ADP,als
allein,ADV,allein
verantwortliche,ADJ,verantwortlich
Pflegeperson,NOUN,Pflegeperson
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
teilweise,ADV,teilweise
mit,ADP,mit
hohen,ADJ,hoch
psychischen,ADJ,psychisch
und,CCONJ,und
körperlichen,ADJ,körperlich
Anforderungen,NOUN,Anforderung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
unserer,DET,unser
Onlineberatung,NOUN,Onlineberatung
„,PUNCT,--
echt,ADV,echt
unersetzlich,ADV,unersetzlich
…,PUNCT,--
!,PUNCT,--
?,PUNCT,--
“,PUNCT,--
pflegende,ADJ,pflegend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
in,ADP,in
den,DET,der
Familien,NOUN,Familie
Enormes,PROPN,Enorme
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Graffmann-Weschke,PROPN,Graffmann-Weschke
(,PUNCT,--
AOK,PROPN,AOK
Pflege,NOUN,Pflege
Akademie,NOUN,Akademie
):,PUNCT,):
„,PUNCT,--
Vor,ADP,vor
rund,ADV,rund
zwei,NUM,zwei
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
Berlin,PROPN,Berlin
begonnen,VERB,beginnen
",",PUNCT,--
beteiligte,ADJ,beteiligt
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Universitäten,NOUN,Universität
",",PUNCT,--
Pflegestützpunkte,NOUN,Pflegestützpunkt
und,CCONJ,und
andere,PRON,anderer
durch,ADP,durch
Dialogforen,NOUN,Dialogfore
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
neue,NOUN,neu
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
unserer,DET,unser
langjährigen,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
diese,DET,dieser
online,NOUN,onlin
affine,ADJ,affin
Zielgruppe,NOUN,Zielgruppe
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Benjamin,PROPN,Benjamin
Salzmann,PROPN,Salzmann
(,PUNCT,--
echt,ADV,echt
unersetzlich,ADV,unersetzlich
…,PUNCT,--
!,PUNCT,--
?,PUNCT,--
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Internet,NOUN,Internet
ist,AUX,sein
für,ADP,für
Jugendliche,NOUN,jugendliche
bei,ADP,bei
solch,DET,solch
schambesetzen,ADJ,schambesetz
Themen,NOUN,Thema
ein,DET,ein
sehr,ADV,sehr
guter,ADJ,gut
Zugangsweg,NOUN,Zugangsweg
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Anonymität,NOUN,Anonymität
der,DET,der
Onlineberatung,NOUN,Onlineberatung
fühlen,VERB,fühlen
sich,PRON,sich
betroffene,ADJ,betroffen
Jugendliche,NOUN,jugendliche
wohler,ADV,wohl
",",PUNCT,--
schwierige,ADJ,schwierig
Themen,NOUN,Thema
wie,ADP,wie
Überlastung,NOUN,Überlastung
",",PUNCT,--
Scham,PROPN,Scham
und,CCONJ,und
Ängste,NOUN,Angst
anzusprechen,VERB,anzusprechen
.,PUNCT,--
Auch,ADV,auch
bieten,VERB,bieten
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
trotzdem,ADV,trotzdem
jederzeit,ADV,jederzeit
auch,ADV,auch
eine,DET,ein
intensive,ADJ,intensiv
",",PUNCT,--
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
wir,PRON,wir
geben,VERB,geben
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
Kontakt,NOUN,Kontakt
zu,ADP,zu
anderen,PRON,anderer
betroffene,ADJ,betroffen
Jugendlichen,NOUN,jugendliche
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Onlineberatung,NOUN,Onlineberatung
und,CCONJ,und
Informationsseite,NOUN,Informationsseit
„,PUNCT,--
echt,ADV,echt
unersetzlich,ADV,unersetzlich
…,PUNCT,--
!,PUNCT,--
?,PUNCT,--
“,PUNCT,--
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
:,PUNCT,--
www.echt-unersetzlich.de,ADJ,www.echt-unersetzlich.de
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unter,ADP,unter
www.facebook.com/echtunersetzlich,PROPN,Www.facebook.com/echtunersetzlich
