Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugenbeteiligung,NOUN,Jugenbeteiligung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
weitere,ADJ,weit
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
digitaler,ADJ,digital
Beteiligung,NOUN,Beteiligung
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
was,PRON,was
die,DET,der
jungen,ADJ,jung
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
besonders,ADV,besonders
beschäftigt,VERB,beschäftigen
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
uns,PRON,uns
Kommunalpolitiker,NOUN,Kommunalpolitiker
und,CCONJ,und
Kommunalpolitikerinnen,NOUN,Kommunalpolitikerinn
in,ADP,in
die,DET,der
Verantwortung,NOUN,Verantwortung
nehmen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
bevorstehenden,ADJ,bevorstehend
U18-Wahlen,NOUN,U18-Wahlen
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
ist,AUX,sein
diese,DET,dieser
Form,NOUN,Form
der,DET,der
Teilhabe,NOUN,Teilhabe
ein,DET,ein
toller,ADJ,toll
Beitrag,NOUN,Beitrag
zur,ADP,zu
politischen,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
praktischen,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
waren,AUX,sein
Umfragen,NOUN,Umfrage
unter,ADP,unter
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
intensive,ADJ,intensiv
Recherchen,NOUN,Recherche
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Bezirks-Konzeption,NOUN,Bezirks-Konzeption
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
im,ADP,in
Februar,NOUN,Februar
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
DKJB,PROPN,DKJB
werden,AUX,werden
in,ADP,in
Form,NOUN,Form
von,ADP,von
Kernbotschaften,NOUN,Kernbotschaft
unter,ADP,unter
anderem,PRON,anderer
dem,DET,der
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
Lichtenberg,PROPN,Lichtenberg
übermittelt,VERB,übermitteln
und,CCONJ,und
in,ADP,in
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
zur,ADP,zu
Inspiration,NOUN,Inspiration
geteilt,VERB,teilen
.,PUNCT,--
Die,DET,der
Konzeption,NOUN,Konzeption
zur,ADP,zu
Digitalen,ADJ,Digital
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
hat,AUX,haben
die,DET,der
Leitstelle,NOUN,Leitstelle
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
SPIK,PROPN,SPIK
e.V.,NOUN,e.V.
und,CCONJ,und
JuLi,NOUN,JuLi
gGmbH,NOUN,gGmbH
entwickelt,VERB,entwickeln
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
digitalen,ADJ,digital
Möglichkeiten,NOUN,Möglichkeit
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
noch,ADV,noch
stärker,ADV,stark
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Pandemie,NOUN,Pandemie
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
den,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sie,PRON,sie
betreffen,VERB,betreffen
",",PUNCT,--
mitentscheiden,VERB,mitentscheiden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6303,NUM,6303
E-Mail,NOUN,E-Mail
