Token,PoS,Lemma
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
können,AUX,können
sie,PRON,sie
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
viele,DET,vieler
kostspielige,ADJ,kostspielig
Dinge,NOUN,Ding
bekommen,VERB,bekommen
:,PUNCT,--
Schulbedarf,NOUN,Schulbedarf
und,CCONJ,und
Nachhilfe,NOUN,Nachhilfe
",",PUNCT,--
Baby-,X,Baby
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Musikkurse,NOUN,Musikkurse
",",PUNCT,--
Fahrtkosten,NOUN,Fahrtkost
",",PUNCT,--
Ausflüge,NOUN,Ausflug
und,CCONJ,und
Klassenfahrten,NOUN,Klassenfahrt
",",PUNCT,--
Mittagessen,NOUN,Mittagessen
in,ADP,in
Kita,PROPN,Kita
und,CCONJ,und
Schule,NOUN,Schule
…,PUNCT,--
BuT-Beratungsstelle,NOUN,BuT-Beratungsstelle
gibt,VERB,geben
kostenlos,ADV,kostenlos
Orientierung,NOUN,Orientierung
in,ADP,in
fünf,NUM,fünf
Sprachen,NOUN,Sprache
Das,DET,der
Problem,NOUN,Problem
:,PUNCT,--
Viele,PRON,viele
wissen,VERB,wissen
nichts,PRON,nichts
von,ADP,von
diesen,DET,dieser
Hilfen,NOUN,Hilfe
oder,CCONJ,oder
wie,SCONJ,wie
sie,PRON,sie
zu,PART,zu
beantragen,VERB,beantragen
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
Berliner,ADJ,Berliner
Beratungsteam,NOUN,Beratungsteam
schafft,VERB,schaffen
hier,ADV,hier
Abhilfe,NOUN,Abhilfe
.,PUNCT,--
Die,DET,der
BuT-Beratung,NOUN,BuT-Beratung
ist,AUX,sein
eine,DET,ein
unabhängige,ADJ,unabhängig
",",PUNCT,--
mehrsprachige,ADJ,mehrsprachig
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Anlaufstelle,NOUN,Anlaufstelle
.,PUNCT,--
Sie,PRON,sie
erklärt,VERB,erklären
Familien,NOUN,Familie
und,CCONJ,und
jungen,ADJ,jung
Leuten,NOUN,Leute
",",PUNCT,--
welche,DET,welcher
Gelder,NOUN,Geld
sie,PRON,sie
wie,ADP,wie
und,CCONJ,und
auf,ADP,auf
welche,DET,welcher
Weise,NOUN,Weise
beantragen,VERB,beantragen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alles,PRON,alle
in,ADP,in
eine,DET,ein
leichter,ADJ,leicht
verständliche,ADJ,verständlich
Sprache,NOUN,Sprache
übersetzen,VERB,übersetzen
.,PUNCT,--
Oft,ADV,oft
ist,AUX,sein
das,DET,der
Amtsdeutsch,NOUN,Amtsdeutsch
schwer,ADV,schwer
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
für,ADP,für
Nicht-Muttersprachler,NOUN,Nicht-Muttersprachler
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Olivia,PROPN,Olivia
Kaut,PROPN,Kaut
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
Deshalb,ADV,deshalb
berät,VERB,beraten
das,DET,der
Team,NOUN,Team
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
Russisch,ADV,russisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Arabisch,NOUN,Arabisch
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
but-beratung.de,PROPN,but-beratung.de
sind,AUX,sein
alle,DET,aller
Informationen,NOUN,Information
übersichtlich,ADV,übersichtlich
gestaltet,VERB,gestalten
und,CCONJ,und
in,ADP,in
diesen,DET,dieser
fünf,NUM,fünf
Sprachen,NOUN,Sprache
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
schließt,VERB,schließen
als,ADP,als
erster,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BuT-Beratung,NOUN,BuT-Beratung
ab,ADP,ab
Um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Familien,NOUN,Familie
gezielt,ADV,gezielt
über,ADP,über
die,DET,der
Unterstützungsmöglichkeit,NOUN,Unterstützungsmöglichkeit
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Leistungen,NOUN,Leistung
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
nun,ADV,nun
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
der,DET,der
BuT-Beratungsstelle,NOUN,BuT-Beratungsstelle
abgeschlossen,VERB,abschließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kooperation,NOUN,Kooperation
werden,AUX,werden
u.a.,NOUN,u.a.
das,DET,der
Pankower,NOUN,Pankower
Sozialamt,NOUN,Sozialamt
und,CCONJ,und
das,DET,der
BuT-Beratungsteam,NOUN,BuT-Beratungsteam
eng,ADV,eng
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
der,DET,der
BuT-Beratung,NOUN,BuT-Beratung
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
an,ADP,an
Orten,NOUN,Ort
und,CCONJ,und
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
von,ADP,von
Familien,NOUN,Familie
aufgesucht,VERB,aufgesucht
werden,AUX,werden
",",PUNCT,--
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
informiert,VERB,informieren
–,PUNCT,--
darunter,ADV,darunter
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
zahlreichen,ADJ,zahlreich
Dienstgebäude,NOUN,Dienstgebäude
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
die,DET,der
finanziellen,ADJ,finanziell
Hilfen,NOUN,Hilfe
auch,ADV,auch
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
ankommen,VERB,ankommen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
dringend,ADV,dringend
benötigen,VERB,benötigen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
alle,DET,aller
Mittel,NOUN,Mittel
und,CCONJ,und
Wege,NOUN,Weg
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Familien,NOUN,Familie
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Team,NOUN,Team
der,DET,der
BuT-Beratung,NOUN,BuT-Beratung
und,CCONJ,und
unsere,DET,unser
Bezirksverwaltung,NOUN,Bezirksverwaltung
nun,ADV,nun
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
an,ADP,an
diesem,DET,dieser
Ziel,NOUN,Ziel
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
BuT,ADV,BuT
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
bekommen,VERB,bekommen
?,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
0,NUM,0
bis,CCONJ,bis
25,NUM,25
Jahre,NOUN,Jahr
aus,ADP,aus
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Sozialleistungen,NOUN,Sozialleistung
erhalten,VERB,erhalten
(,PUNCT,--
ALG,PROPN,ALG
II,NUM,II
/,PUNCT,--
Bürgergeld,NOUN,Bürgergeld
",",PUNCT,--
Sozialgeld,NOUN,Sozialgeld
",",PUNCT,--
Sozialhilfe,NOUN,Sozialhilfe
",",PUNCT,--
Wohngeld,NOUN,Wohngeld
",",PUNCT,--
Kinderzuschlag,NOUN,Kinderzuschlag
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
AsylbLG,X,AsylbLG
),PUNCT,--
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
beraten,VERB,beraten
lassen,VERB,lassen
?,PUNCT,--
entweder,CCONJ,entweder
Kontaktformular,NOUN,Kontaktformular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
but-beratung.de,PROPN,but-beratung.de
ausfüllen,VERB,ausfüllen
und,CCONJ,und
auf,ADP,auf
Rückruf,NOUN,Rückruf
warten,VERB,warten
",",PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
5771,NUM,5771
3004,NUM,3004
0,NUM,0
von,ADP,von
Mo.-Fr,X,Mo.-Fr
.,NOUN,.
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
Deutsch,NOUN,Deutsch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Arabisch,NOUN,Arabisch
),PUNCT,--
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@but-beratung.de,PROPN,info@but-beratung.de
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://but-beratung.de,X,https://but-beratung.de
/,PUNCT,/
