Token,PoS,Lemma
Straßen,NOUN,Straße
",",PUNCT,--
Parks,NOUN,Park
oder,CCONJ,oder
Häuser,NOUN,Haus
sind,AUX,sein
:,PUNCT,--
der,DET,der
Bär,PROPN,Bär
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Werkstätten,NOUN,Werkstatt
kann,AUX,können
sich,PRON,sich
diesem,DET,dieser
mächtigen,ADJ,mächtig
Tier,NOUN,Tier
auf,ADP,auf
kunstvolle,ADJ,kunstvoll
Weise,NOUN,Weise
angenähert,VERB,angenähern
werden,AUX,werden
:,PUNCT,--
ob,SCONJ,ob
durch,ADP,durch
verschiedene,ADJ,verschieden
Drucktechniken,NOUN,Drucktechnike
oder,CCONJ,oder
mittels,ADP,mittels
Schrauben,NOUN,Schraube
",",PUNCT,--
Nageln,NOUN,Nagel
",",PUNCT,--
Bohren,NOUN,Bohr
",",PUNCT,--
Nähen,NOUN,Nähe
oder,CCONJ,oder
Malen,NOUN,Male
.,PUNCT,--
Dabei,ADV,dabei
entstehen,VERB,entstehen
Bärentatzen,NOUN,Bärentatzen
oder,CCONJ,oder
Wappen,NOUN,Wappe
",",PUNCT,--
moderne,ADJ,modern
Bärenfiguren,NOUN,Bärenfigur
für,ADP,für
das,DET,der
Museum,NOUN,Museum
oder,CCONJ,oder
Landschaften,NOUN,Landschaft
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
Tier,NOUN,Tier
leben,VERB,leben
könnte,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
wo,SCONJ,wo
halten,VERB,halten
sich,PRON,sich
der,DET,der
kleinste,ADJ,klein
und,CCONJ,und
wo,SCONJ,wo
der,DET,der
älteste,ADJ,alt
Berliner,ADJ,Berliner
Bär,PROPN,Bär
versteckt,VERB,verstecken
?,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.08.2018,ADV,10.08.2018
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Kursort,NOUN,Kursort
:,PUNCT,--
Märkisches,ADJ,Märkisch
Museum,NOUN,Museum
/,PUNCT,--
Innenhof,NOUN,Innenhof
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
5,NUM,5
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
Kinderprogramm,NOUN,Kinderprogramm
:,PUNCT,--
Grundgebühr,NOUN,Grundgebühr
:,PUNCT,--
"58,00",NUM,"58,00"
Euro,NOUN,Euro
",",PUNCT,--
Materialgebühr,NOUN,Materialgebühr
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Summe,NOUN,Summe
:,PUNCT,--
"64,00",NUM,"64,00"
Euro,NOUN,Euro
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Lunchbox,NOUN,Lunchbox
und,CCONJ,und
Getränke,NOUN,Getränk
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wetterlage,NOUN,Wetterlage
auch,ADV,auch
an,ADP,an
Sonnencreme,NOUN,Sonnencrem
oder,CCONJ,oder
Regenjacken,NOUN,Regenjack
denken,VERB,denken
.,PUNCT,--
Dozentinnen,NOUN,Dozentinnen
:,PUNCT,--
Kerstin,PROPN,Kerstin
Minkwitz,PROPN,Minkwitz
",",PUNCT,--
Musikpädagogin,NOUN,Musikpädagogin
/,PUNCT,--
Musikerin,NOUN,Musikerin
Barbara,PROPN,Barbara
Wrede,PROPN,Wrede
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
/,PUNCT,--
Autorin,NOUN,Autorin
Anke,PROPN,Anke
Gruß,PROPN,Gruß
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
Doro,PROPN,Doro
Petersen,PROPN,Petersen
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
/,PUNCT,--
Illustratorin,NOUN,Illustratorin
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
2018-SF,PROPN,2018-SF
12,NUM,12
),PUNCT,--
unter,ADP,unter
:,PUNCT,--
http://www.jugend-im-museum.de/index.php?id=24&kathaupt=11&knr=2018-SF%2012,PROPN,http://www.jugend-im-museum.de/index.php?id=24&kathaupt=11&knr=2018-SF%2012
Ferienprogramm,NOUN,Ferienprogramm
»,PUNCT,--
Kundschaften,NOUN,Kundschaft
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bären,NOUN,Bären
«,PUNCT,--
:,PUNCT,--
07.08.,PUNCT,07.08.
bis,CCONJ,bis
10.08.2018,ADV,10.08.2018
Bärenzwinger,PROPN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
