Token,PoS,Lemma
gab,VERB,geben
die,DET,der
Initialzündung,NOUN,Initialzündung
für,ADP,für
das,DET,der
„,PUNCT,--
Humboldt-Musical,NOUN,Humboldt-Musical
“,PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
seither,ADV,seither
jede,DET,jeder
weitere,ADJ,weit
Produktion,NOUN,Produktion
:,PUNCT,--
„,PUNCT,--
Mich,PRON,mich
begeistert,VERB,begeistern
das,DET,der
Miteinander,NOUN,Miteinander
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
das,DET,der
Milieuübergreifende,NOUN,Milieuübergreifende
",",PUNCT,--
die,DET,der
Verantwortungsbereitschaft,NOUN,Verantwortungsbereitschaft
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
über,ADP,über
Monate,NOUN,Monat
hinweg,ADV,hinweg
zu,PART,zu
proben,VERB,proben
und,CCONJ,und
an,ADP,an
sich,PRON,sich
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
das,DET,der
pädagogische,ADJ,pädagogisch
Geschick,NOUN,Geschick
des,DET,der
Musikschul-Teams,NOUN,Musikschul-Team
",",PUNCT,--
aus,ADP,aus
all,DET,all
diesen,DET,dieser
Individualisten,NOUN,Individualist
einen,DET,ein
Klang-,X,Klang
und,CCONJ,und
Bewegungskörper,NOUN,Bewegungskörper
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
ist,AUX,sein
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
sind,AUX,sein
am,ADP,an
13.,ADJ,13.
September,NOUN,September
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
September,NOUN,September
jeweils,ADV,jeweils
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Tickets,NOUN,Ticket
zu,ADP,zu
14,NUM,14
€,PROPN,€
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
479,NUM,479
97,NUM,97
423.,PUNCT,423.
