Token,PoS,Lemma
zeigte,VERB,zeigen
sich,PRON,sich
beim,ADP,bei
Gespräch,NOUN,Gespräch
beeindruckt,VERB,beeindrucken
von,ADP,von
den,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Schule,NOUN,Schule
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
genau,ADV,genau
das,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
in,ADP,in
allen,DET,aller
Schulen,NOUN,Schule
erreichen,VERB,erreichen
wollen,AUX,wollen
!,PUNCT,--
“,PUNCT,--
Natürlich,ADV,natürlich
hält,VERB,halten
der,DET,der
Alltag,NOUN,Alltag
auch,ADV,auch
so,ADV,so
manche,DET,mancher
Tücken,NOUN,Tücke
und,CCONJ,und
Hürden,NOUN,Hürde
bereit,ADV,bereit
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
und,CCONJ,und
Lehrer,NOUN,Lehrer
stehen,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
würden,AUX,werden
sich,PRON,sich
mitunter,ADV,mitunter
mehr,DET,mehr
Entgegenkommen,NOUN,Entgegenkommen
von,ADP,von
der,DET,der
Wirtschaft,NOUN,Wirtschaft
wünschen,VERB,wünschen
.,PUNCT,--
„,PUNCT,--
Darum,ADV,darum
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Masterplan,NOUN,Masterplan
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
ausgestaltet,VERB,ausgestaltet
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
pflichtete,VERB,pflichten
ihm,PRON,ihm
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
bei,ADP,bei
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
/,PUNCT,--
Berufsberatung,NOUN,Berufsberatung
in,ADP,in
der,DET,der
Rudolf-Virchow-Oberschule,PROPN,Rudolf-Virchow-Oberschule
:,PUNCT,--
Am,ADP,an
27.2.,NOUN,27.2.
dieses,DET,dieser
Jahres,NOUN,Jahr
wurden,AUX,werden
den,DET,der
Schülern,NOUN,Schüler
des,DET,der
gegenwärtigen,ADJ,gegenwärtig
10.,ADJ,10.
Jahrgangs,NOUN,Jahrgang
wieder,ADV,wieder
über,ADV,über
1000,NUM,1000
Lehrstellen,NOUN,Lehrstelle
durch,ADP,durch
Aushang,NOUN,Aushang
angeboten,VERB,anbieten
.,PUNCT,--
Am,ADP,an
28.2.,NOUN,28.2.
fand,VERB,finden
ein,DET,ein
Aktionstag,NOUN,Aktionstag
für,ADP,für
Ausbildung,NOUN,Ausbildung
statt,ADV,statt
",",PUNCT,--
an,ADP,an
dem,PRON,der
Beratungsgespräche,NOUN,Beratungsgespräch
für,ADP,für
verschiedene,ADJ,verschieden
Berufsfelder,NOUN,Berufsfeld
stattfinden,VERB,stattfinden
.,PUNCT,--
Vom,ADP,von
5.,ADJ,5.
–,PUNCT,--
9.3.,ADV,9.3.
finden,VERB,finden
für,ADP,für
alle,DET,aller
Schüler,NOUN,Schüler
der,DET,der
sechs,NUM,sechs
zehnten,ADJ,zehnter
Klassen,NOUN,Klasse
Gespräche,NOUN,Gespräch
mit,ADP,mit
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Jobcenters,NOUN,Jobcenter
und,CCONJ,und
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
zur,ADP,zu
Festlegung,NOUN,Festlegung
der,DET,der
Berufsrichtung,NOUN,Berufsrichtung
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
einer,DET,ein
Stärkenanalyse,NOUN,Stärkenanalyse
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
fertig,ADV,fertig
gestellten,ADJ,gestellt
Bewerbungsmappe,NOUN,Bewerbungsmappe
erfolgt,VERB,erfolgen
anschließend,ADV,anschließend
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Bewerbungsgesprächen,NOUN,Bewerbungsgespräche
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
vorhandenen,ADJ,vorhanden
Lehrstellenangebote,NOUN,Lehrstellenangebote
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Dualen,ADJ,dual
System,NOUN,System
:,PUNCT,--
Alle,DET,aller
Schüler,NOUN,Schüler
/innen,NOUN,/inne
nehmen,VERB,nehmen
am,ADP,an
Programm,NOUN,Programm
der,DET,der
vertieften,ADJ,vertieft
Berufsvorbereitung,NOUN,Berufsvorbereitung
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
durch,ADP,durch
Praktika,NOUN,Praktika
und,CCONJ,und
Besichtigungen,NOUN,Besichtigung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Berufsfeldern,NOUN,Berufsfelder
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sie,PRON,sie
nach,ADP,nach
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
mit,ADP,mit
einem,DET,ein
Schulabschluss,NOUN,Schulabschluss
und,CCONJ,und
einem,DET,ein
Lehrvertrag,NOUN,Lehrvertrag
zu,PART,zu
entlassen,VERB,entlassen
.,PUNCT,--
Für,ADP,für
die,DET,der
Abiturienten,NOUN,Abiturient
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
Studienberatung,NOUN,Studienberatung
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
angeboten,VERB,anbieten
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Orientierungspraktikum,NOUN,Orientierungspraktikum
.,PUNCT,--
Konkret,ADV,konkret
sieht,VERB,sehen
das,PRON,der
so,ADV,so
aus,ADP,aus
:,PUNCT,--
Netzwerk,NOUN,Netzwerk
Ausbildung,NOUN,Ausbildung
:,PUNCT,--
35,NUM,35
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
10.Jahrgangs,NOUN,10.Jahrgang
mit,ADP,mit
vorr,PROPN,vorr
.,PUNCT,--
Abschluss,PROPN,Abschluss
MSA,PROPN,MSA
werden,AUX,werden
vom,ADP,von
Netzwerk,NOUN,Netzwerk
bei,ADP,bei
der,DET,der
Ausbildungsplatzsuche,NOUN,Ausbildungsplatzsuche
individuell,ADV,individuell
betreut,VERB,betreuen
-Berufseinstiegsbegleiterin,NOUN,-Berufseinstiegsbegleiterin
betreut,VERB,betreuen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
vorr,PROPN,Vorr
.,PUNCT,--
Schwierigkeiten,NOUN,Schwierigkeit
bei,ADP,bei
der,DET,der
Ausbildungsplatzsuche,NOUN,Ausbildungsplatzsuche
ab,ADP,ab
Jahrgang,NOUN,Jahrgang
7,NUM,7
und,CCONJ,und
8,NUM,8
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
Stärken-/Schwächenanalyse,NOUN,Stärken-/Schwächenanalyse
Abschlussgefährdete,ADJ,abschlussgefährdet
Schüler,NOUN,Schüler
(,PUNCT,--
16,NUM,16
),PUNCT,--
werden,AUX,werden
in,ADP,in
einer,DET,ein
speziellen,ADJ,speziell
Lerngruppe,NOUN,Lerngruppe
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
8),PROPN,8)
über,ADP,über
einen,DET,ein
verstärkten,ADJ,verstärkt
Praxisbezug,NOUN,Praxisbezug
(,PUNCT,--
2,NUM,2
Tage,NOUN,Tag
je,ADP,je
Woche,NOUN,Woche
),PUNCT,--
bei,ADP,bei
unserem,DET,unser
Kooperationspartner,ADJ,Kooperationspartner
Kids,NOUN,Kids
Co,NOUN,Co
in,ADP,in
den,DET,der
dortigen,ADJ,dortig
Werkstätten,NOUN,Werkstatt
betreut,VERB,betreuen
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Ausbildungsreife,NOUN,Ausbildungsreife
zu,PART,zu
erreichen,VERB,erreichen
Im,ADP,in
7.,ADJ,7.
Jahrgang,NOUN,Jahrgang
wird,AUX,werden
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
durch,ADP,durch
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
(,PUNCT,--
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
vertraglicher,ADJ,vertraglich
Partner,NOUN,Partner
InBit,PROPN,InBit
),PUNCT,--
eine,DET,ein
Potenzialanalyse,NOUN,Potenzialanalyse
durchgeführt,VERB,durchführen
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Motivationen,NOUN,Motivation
zielgerichtet,VERB,zielgerichten
zu,PART,zu
fördern,VERB,fördern
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Faches,NOUN,Fach
Wirtschaft-Arbeit-Technik,NOUN,Wirtschaft-Arbeit-Technik
erfolgt,VERB,erfolgen
das,DET,der
Bewerbungstraining,NOUN,Bewerbungstraining
",",PUNCT,--
der,DET,der
Berufswahlunterricht,NOUN,Berufswahlunterricht
und,CCONJ,und
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
sowie,CCONJ,sowie
im,ADP,in
9.,ADJ,9.
Jahrgang,NOUN,Jahrgang
das,DET,der
dreiwöchige,ADJ,dreiwöchig
Betriebspraktikum,NOUN,Betriebspraktikum
Durch,ADP,durch
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
gibt,VERB,geben
es,PRON,es
regelmäßig,ADV,regelmäßig
Sprechstunden,NOUN,Sprechstunde
zur,ADP,zu
Beratung,NOUN,Beratung
der,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Schule,NOUN,Schule
Die,DET,der
betrieblichen,ADJ,betrieblich
Kooperationspartner,NOUN,Kooperationspartner
werden,AUX,werden
im,ADP,in
Unterricht,NOUN,Unterricht
eingebunden,VERB,einbinden
(,PUNCT,--
ALBA-AG,PROPN,ALBA-AG
",",PUNCT,--
Knorr-Bremse,NOUN,Knorr-Bremse
",",PUNCT,--
UKB,PROPN,UKB
",",PUNCT,--
IBU-Bau,NOUN,IBU-Bau
),PUNCT,--
Teilnahme,NOUN,Teilnahme
an,ADP,an
bezirklichen,ADJ,bezirklich
Ausbildungsmessen,NOUN,Ausbildungsmess
",",PUNCT,--
z.B.,NOUN,z.B.
“,PUNCT,--
Komm,NOUN,Komm
auf,ADP,auf
Tour,NOUN,Tour
”,PUNCT,”
",",PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Mozart-Schule,NOUN,Mozart-Schule
In,ADP,in
den,DET,der
Jahrgängen,NOUN,Jahrgänge
7,NUM,7
und,CCONJ,und
8,NUM,8
nehmen,VERB,nehmen
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
am,ADP,an
Fach,NOUN,Fach
“,PUNCT,--
Soziales,ADJ,sozial
Lernen,NOUN,lernen
”,PUNCT,”
teil,ADV,teil
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
ihre,DET,ihr
sozialen,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
(,PUNCT,--
Teamfähigkeit,NOUN,Teamfähigkeit
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Verlässlichkeit,NOUN,Verlässlichkeit
",",PUNCT,--
Pünktlichkeit,NOUN,Pünktlichkeit
usw.,ADV,usw.
),PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
an,ADP,an
der,DET,der
Rudolf,PROPN,Rudolf
–,PUNCT,--
Virchow,NOUN,Virchow
–,PUNCT,--
Oberschule,NOUN,Oberschule
Tel.,NOUN,Tel.
:,PUNCT,--
93029,NUM,93029
8180,NUM,8180
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
