Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Petra,PROPN,Petra
Wermke,PROPN,Wermke
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Högl,PROPN,Högl
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Mitglieder,NOUN,Mitglied
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
Joachim,PROPN,Joachim
Zeller,PROPN,Zeller
und,CCONJ,und
Alexandra,PROPN,Alexandra
Thein,PROPN,Thein
nahmen,VERB,nehmen
die,DET,der
Bürgererklärung,NOUN,Bürgererklärung
entgegen,ADP,entgegen
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Inhalt,NOUN,Inhalt
sowie,CCONJ,sowie
den,DET,der
Fragen,NOUN,Frage
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auseinander,ADV,auseinander
.,PUNCT,--
Gefordert,VERB,fordern
wurden,AUX,werden
hauptsächlich,ADV,hauptsächlich
eine,DET,ein
gerechtere,ADJ,gerecht
Wohlstandsverteilung,NOUN,Wohlstandsverteilung
",",PUNCT,--
der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Altersarmut,NOUN,Altersarmut
",",PUNCT,--
ein,DET,ein
Mehr,ADV,Mehr
an,ADP,an
europäischer,ADJ,europäisch
Bildung,NOUN,Bildung
",",PUNCT,--
eine,DET,ein
weltweite,ADJ,weltweit
Vorreiterrolle,NOUN,Vorreiterrolle
im,ADP,in
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
eine,DET,ein
Altergrenze,NOUN,Altergrenze
und,CCONJ,und
fachliche,ADJ,fachlich
Qualifikation,NOUN,Qualifikation
von,ADP,von
Amts-,X,Amt
und,CCONJ,und
Mandatsträger,NOUN,Mandatsträger
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
transparentere,ADJ,transparenter
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahr
",",PUNCT,--
eine,DET,ein
verständliche,ADJ,verständlich
Offenlegung,NOUN,Offenlegung
des,DET,der
EU-Haushalts,NOUN,EU-Haushalt
",",PUNCT,--
mehr,DET,mehr
europapolitische,ADJ,europapolitisch
Informationen,NOUN,Information
und,CCONJ,und
Berichterstattungen,NOUN,Berichterstattung
in,ADP,in
den,DET,der
Medien,NOUN,Medium
sowie,CCONJ,sowie
eine,DET,ein
sogenannte,ADJ,sogenannter
„,PUNCT,--
Meinungssammelstelle,NOUN,Meinungssammelstell
“,PUNCT,--
für,ADP,für
die,DET,der
EU-Bürgerinnen,NOUN,EU-Bürgerinn
und,CCONJ,und
–,PUNCT,--
bürger,NOUN,Bürger
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Europawahl,NOUN,Europawahl
2014,NUM,2014
soll,AUX,sollen
in,ADP,in
einer,DET,ein
Abschlusskonferenz,NOUN,Abschlusskonferenz
mit,ADP,mit
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
der,DET,der
noch,ADV,noch
kommenden,ADJ,kommend
bzw.,CCONJ,bzw.
bereits,ADV,bereits
durchgeführten,ADJ,durchgeführt
Foren,NOUN,Forum
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
aus,ADP,aus
Bezirk,NOUN,Bezirk
",",PUNCT,--
Land,NOUN,Land
",",PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
dem,DET,der
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
ein,DET,ein
Fazit,NOUN,Fazit
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Berliner,ADJ,Berliner
Mitglieder,NOUN,Mitglied
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
sind,AUX,sein
dann,ADV,dann
aufgefordert,VERB,auffordern
zu,PART,zu
berichten,VERB,berichten
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Forderungen,NOUN,Forderung
der,DET,der
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Einfluss,NOUN,Einfluss
auf,ADP,auf
Initiativen,NOUN,Initiative
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Sandra,PROPN,Sandra
Brumm,NOUN,Brumm
Europabeauftragte,NOUN,Europabeauftragte
