Token,PoS,Lemma
Aufmerksamkeitsökonomie,NOUN,Aufmerksamkeitsökonomie
",",PUNCT,--
sich,PRON,sich
füreinander,ADV,füreinander
interessieren,VERB,interessieren
?,PUNCT,--
Also,ADV,also
:,PUNCT,--
so,ADV,so
richtig,ADV,richtig
",",PUNCT,--
aufrichtig,ADV,aufrichtig
.,PUNCT,--
Beck,PROPN,Beck
",",PUNCT,--
Ebeling,PROPN,Ebeling
",",PUNCT,--
Greiner,PROPN,Greiner
und,CCONJ,und
Pankow,PROPN,Pankow
",",PUNCT,--
vier,NUM,vier
Menschen,NOUN,Mensch
einer,DET,ein
Generation,NOUN,Generation
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
aufeinander,ADV,aufeinander
ein,ADV,ein
.,PUNCT,--
Ohne,ADP,ohne
Scham,PROPN,Scham
.,PUNCT,--
Ohne,ADP,ohne
Angst,NOUN,Angst
.,PUNCT,--
Mit,ADP,mit
Zeit,NOUN,Zeit
.,PUNCT,--
Sie,PRON,sie
versprechen,VERB,versprechen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
antworten,VERB,antworten
und,CCONJ,und
zu,PART,zu
schauen,VERB,schauen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
hinführen,VERB,hinführen
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
niemand,PRON,niemand
zu,PART,zu
stellen,VERB,stellen
wagt,VERB,wagen
.,PUNCT,--
Weil,SCONJ,weil
sie,PRON,sie
Themen,NOUN,Thema
berühren,VERB,berühren
",",PUNCT,--
die,PRON,der
keiner,PRON,keiner
gern,ADV,gern
anfasst,VERB,anfasst
:,PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Körper,NOUN,Körper
",",PUNCT,--
Wut,NOUN,Wut
und,CCONJ,und
Nazis,NOUN,Nazi
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
und,CCONJ,und
immer,ADV,immer
schriftlich,ADV,schriftlich
.,PUNCT,--
Sie,PRON,sie
legen,VERB,legen
offen,ADV,offen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
aneinander,ADV,aneinander
entdecken,VERB,entdecken
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
alles,PRON,alle
fragen,VERB,fragen
dürfen,AUX,dürfen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Verständnis,NOUN,Verständnis
nicht,PART,nicht
sofort,ADV,sofort
aus,ADP,aus
Verständigung,NOUN,Verständigung
resultiert,VERB,resultieren
.,PUNCT,--
Jennifer,ADJ,Jennifer
Beck,PROPN,Beck
",",PUNCT,--
geboren,VERB,gebären
1988,NUM,1988
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
war,AUX,sein
Redakteurin,NOUN,Redakteurin
bei,ADP,bei
SPEX,PROPN,SPEX
–,PUNCT,--
Magazin,NOUN,Magazin
für,ADP,für
Popkultur,NOUN,Popkultur
und,CCONJ,und
arbeitet,VERB,arbeiten
aktuell,ADV,aktuell
als,ADP,als
Kulturredakteurin,NOUN,Kulturredakteurin
beim,ADP,bei
Missy,PROPN,Missy
Magazine,PROPN,Magazine
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
die,DET,der
Redaktion,NOUN,Redaktion
von,ADP,von
Die,DET,der
Epilog,NOUN,Epilog
–,PUNCT,--
Zeitschrift,NOUN,Zeitschrift
zur,ADP,zu
Gegenwartskultur,NOUN,Gegenwartskultur
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
schreibt,VERB,schreiben
",",PUNCT,--
wie,SCONJ,wie
sagt,VERB,sagen
man,PRON,man
",",PUNCT,--
frei,ADV,frei
.,PUNCT,--
Fabian,PROPN,Fabian
Ebeling,PROPN,Ebeling
",",PUNCT,--
geboren,VERB,gebären
1985,NUM,1985
in,ADP,in
Mannheim,PROPN,Mannheim
",",PUNCT,--
ist,AUX,sein
freier,ADJ,frei
Redakteur,NOUN,Redakteur
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Mitherausgeber,NOUN,Mitherausgeber
von,ADP,von
Die,DET,der
Epilog,NOUN,Epilog
.,PUNCT,--
Steffen,PROPN,Steffen
Greiner,PROPN,Greiner
",",PUNCT,--
geboren,VERB,gebären
1985,NUM,1985
in,ADP,in
Saarbrücken,PROPN,Saarbrücken
",",PUNCT,--
lebt,VERB,leben
als,ADP,als
freier,ADJ,frei
Autor,NOUN,Autor
",",PUNCT,--
Dozent,NOUN,Dozent
und,CCONJ,und
Kulturjournalist,NOUN,Kulturjournalist
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
seine,DET,sein
Arbeiten,NOUN,Arbeit
erschienen,VERB,erscheinen
u.a.,NOUN,u.a.
bei,ADP,bei
taz,PROPN,taz
",",PUNCT,--
Jungle,PROPN,Jungle
World,PROPN,World
",",PUNCT,--
SPON,PROPN,SPON
und,CCONJ,und
Deutschlandfunk,PROPN,Deutschlandfunk
Nova,PROPN,Nova
.,PUNCT,--
Er,PRON,er
leitet,VERB,leiten
die,DET,der
Redaktion,NOUN,Redaktion
der,DET,der
Zeitschrift,NOUN,Zeitschrift
Die,DET,der
Epilog,NOUN,Epilog
.,PUNCT,--
Mads,PROPN,Mads
Pankow,PROPN,Pankow
",",PUNCT,--
geboren,VERB,gebären
1985,NUM,1985
in,ADP,in
Oldenburg,PROPN,Oldenburg
",",PUNCT,--
aufgewachsen,VERB,aufwachsen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
der,DET,der
ehemalige,ADJ,ehemalig
Herausgeber,NOUN,Herausgeber
von,ADP,von
Die,DET,der
Epilog,NOUN,Epilog
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
als,ADP,als
Journalist,NOUN,Journalist
und,CCONJ,und
Politikberater,NOUN,Politikberater
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
begrenzten,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
stiewe@stadtmuster.de,PROPN,Stiewe@stadtmuster.de
oder,CCONJ,oder
0177,NUM,0177
/,PUNCT,--
7423230,NUM,7423230
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
SmArt,PROPN,SmArt
GbR,PROPN,GbR
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Kiezkosmos,PROPN,Kiezkosmos
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Badstraße,PROPN,Badstraße
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Förderprojekt,NOUN,Förderprojekt
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Teilprogramm,NOUN,Teilprogramm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
sowie,CCONJ,sowie
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
