Token,PoS,Lemma
Tegeler,ADJ,Tegeler
Fließ,VERB,Flassen
.,PUNCT,--
Hier,ADV,hier
erleben,VERB,erleben
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
natürlichen,ADJ,natürlich
Wasserlauf,NOUN,Wasserlauf
ganz,ADV,ganz
in,ADP,in
ihrer,DET,ihr
Nähe,NOUN,Nähe
.,PUNCT,--
Sie,PRON,sie
erkunden,VERB,erkunden
",",PUNCT,--
warum,SCONJ,warum
sauberes,ADJ,sauber
Wasser,NOUN,Wasser
ein,DET,ein
kostbarer,ADJ,kostbar
Schatz,NOUN,Schatz
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
nachhaltig,ADV,nachhaltig
damit,ADV,damit
umgeht,VERB,umgehen
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
werden,AUX,werden
Freunde,NOUN,Freund
und,CCONJ,und
Familien,NOUN,Familie
–,PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
des,DET,der
aktuellen,ADJ,aktuell
Hygienekonzepts,NOUN,Hygienekonzept
–,PUNCT,--
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Seifenwerkstatt,NOUN,Seifenwerkstatt
anzuschauen,VERB,anschauen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
zeigen,VERB,zeigen
und,CCONJ,und
berichten,VERB,berichten
dann,ADV,dann
",",PUNCT,--
was,PRON,was
sie,PRON,sie
in,ADP,in
der,DET,der
Woche,NOUN,Woche
gelernt,VERB,lernen
",",PUNCT,--
erlebt,VERB,erleben
und,CCONJ,und
hergestellt,VERB,herstellen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Seifenwerkstatt,NOUN,Seifenwerkstatt
ist,AUX,sein
inklusive,ADP,inklusive
Verpflegung,NOUN,Verpflegung
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Zwei,NUM,zwei
Durchgänge,NOUN,Durchgäng
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Einmal,ADV,einmal
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
29.03.,PUNCT,29.03.
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
01.04.2021,NUM,01.04.2021
oder,CCONJ,oder
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
06.04.,NOUN,06.04.
bis,ADP,bis
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
10.04.2021.,NOUN,10.04.2021.
An,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
geht,VERB,gehen
die,DET,der
Seifenwerkstatt,NOUN,Seifenwerkstatt
immer,ADV,immer
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
angemeldeten,ADJ,angemeldet
Kinder,NOUN,Kind
sollten,AUX,sollen
in,ADP,in
ihrem,DET,ihr
Durchgang,NOUN,Durchgang
täglich,ADV,täglich
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Alle,PRON,alle
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
gültigen,VERB,gültig
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
der,DET,der
Ferienkurs,NOUN,Ferienkurs
vom,ADP,von
talentCAMPus,NOUN,TalentCAMPus
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Schulstation,NOUN,Schulstation
der,DET,der
Reginhard-Grundschule,NOUN,Reginhard-Grundschule
und,CCONJ,und
der,DET,der
Horizonte,NOUN,Horizonte
gGmbH.,X,GGmbH.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
49,NUM,49
997,NUM,997
604,NUM,604
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@pankower-berlin.de,PROPN,info@pankower-berlin.de
