Token,PoS,Lemma
und,CCONJ,und
umwelterzieherischen,ADJ,umwelterzieherisch
Effekten,NOUN,Effekt
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
zu,PART,zu
vereinen,VERB,vereinen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Balzer,PROPN,Balzer
.,PUNCT,--
Über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Projekten,NOUN,Projekt
entscheidet,VERB,entscheiden
eine,DET,ein
unabhängige,ADJ,unabhängig
Fachjury,NOUN,Fachjury
",",PUNCT,--
an,ADP,an
der,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
UN-Dekade,NOUN,UN-Dekade
Fachjury,PROPN,Fachjury
tagt,VERB,tagen
zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Zur,ADP,zu
Beteiligung,NOUN,Beteiligung
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
bestehen,VERB,bestehen
keine,DET,kein
Fristen,NOUN,Frist
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
umfasst,VERB,umfassen
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
sowie,CCONJ,sowie
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Mikroorganismen,NOUN,Mikroorganisme
und,CCONJ,und
Pilze,NOUN,Pilz
.,PUNCT,--
Einbezogen,VERB,Einbeziehen
wird,AUX,werden
auch,ADV,auch
die,DET,der
genetische,ADJ,genetisch
Vielfalt,NOUN,Vielfalt
innerhalb,ADP,innerhalb
der,DET,der
Arten,NOUN,Art
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
Pflanzen,NOUN,Pflanze
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Sorten,NOUN,Sorte
wiederspiegelt,VERB,wiederspiegelt
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
Tieren,NOUN,Tier
mit,ADP,mit
den,DET,der
Rassen,NOUN,Rasse
verbindet,VERB,verbinden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
verschiedenen,ADJ,verschieden
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
komplexe,ADJ,komplex
ökologische,ADJ,ökologisch
Wechselwirkungen,NOUN,Wechselwirkung
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Die,DET,der
Biodiversität,NOUN,Biodiversität
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Funktionieren,NOUN,funktionieren
der,DET,der
Ökosysteme,NOUN,Ökosystem
mit,ADP,mit
ihren,DET,ihr
verschiedenen,ADJ,verschieden
Ökosystemleistungen,NOUN,Ökosystemleistung
.,PUNCT,--
