Token,PoS,Lemma
Fahrzeugflotten,NOUN,Fahrzeugflott
und,CCONJ,und
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
lässt,VERB,lässen
sich,PRON,sich
klimaschonende,ADJ,klimaschonend
Elektromobilität,NOUN,Elektromobilität
noch,ADV,noch
effizienter,ADV,effizient
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
BVG,PROPN,BVG
",",PUNCT,--
BSR,PROPN,BSR
und,CCONJ,und
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
sowie,CCONJ,sowie
die,DET,der
ebenfalls,ADV,ebenfalls
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,VERB,beteiligt
InfraLab,NOUN,InfraLab
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Stromnetz,PROPN,Stromnetz
Berlin,PROPN,Berlin
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
Vorreiter,NOUN,Vorreiter
in,ADP,in
Sachen,NOUN,Sache
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Zusammen,ADV,zusammen
bringen,VERB,bringen
sie,PRON,sie
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
300,NUM,300
Elektrofahrzeuge,NOUN,Elektrofahrzeug
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
und,CCONJ,und
die,DET,der
Anzahl,NOUN,Anzahl
soll,AUX,sollen
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
deutlich,ADV,deutlich
steigen,VERB,steigen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wollen,AUX,wollen
die,DET,der
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
ihren,DET,ihr
gemeinsamen,ADJ,gemeinsam
Gesamtbedarf,NOUN,Gesamtbedarf
an,ADP,an
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
Ladepunkten,NOUN,Ladepunkt
und,CCONJ,und
Netzausbauten,NOUN,Netzausbaut
reduzieren,VERB,reduzieren
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
durch,ADP,durch
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Pooling-,X,Pooling
und,CCONJ,und
Sharing-Ansatz,NOUN,Sharing-Ansatz
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
E-Fahrzeugen,NOUN,E-Fahrzeug
in,ADP,in
Flotten,NOUN,Flott
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Hebel,NOUN,Hebel
für,ADP,für
den,DET,der
Markthochlauf,NOUN,Markthochlauf
der,DET,der
batterieelektrischen,ADJ,batterieelektrisch
Mobilität,NOUN,Mobilität
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Steffen,PROPN,Steffen
Bilger,PROPN,Bilger
",",PUNCT,--
Parlamentarischer,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
beim,ADP,bei
Bundesminister,NOUN,Bundesminister
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
‘,PUNCT,--
Smart,NOUN,Smart
eFleets,PROPN,eFleets
’,PUNCT,’
werden,AUX,werden
wichtige,ADJ,wichtig
Aspekte,NOUN,Aspekt
für,ADP,für
die,DET,der
Skalierung,NOUN,Skalierung
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Elektrofahrzeugen,NOUN,Elektrofahrzeug
in,ADP,in
Flotten,NOUN,Flott
adressiert,VERB,adressieren
:,PUNCT,--
Durch,ADP,durch
den,DET,der
unternehmensübergreifenden,ADJ,unternehmensübergreifend
Einsatz,NOUN,Einsatz
von,ADP,von
E-Fahrzeugen,NOUN,E-Fahrzeug
und,CCONJ,und
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
wird,AUX,werden
die,DET,der
Auslastung,NOUN,Auslastung
erhöht,VERB,erhöhen
und,CCONJ,und
so,ADV,so
ökonomische,ADJ,ökonomisch
und,CCONJ,und
ökologische,ADJ,ökologisch
Vorteile,NOUN,Vorteil
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ver-,X,Ver
und,CCONJ,und
Entsorger,NOUN,Entsorger
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
das,DET,der
intelligente,ADJ,intelligent
Fahrzeug-,X,Fahrzeug
und,CCONJ,und
Ladeinfrastruktur-Sharing,PROPN,Ladeinfrastruktur-Sharing
alle,PRON,alle
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Damit,SCONJ,damit
dies,PRON,dieser
reibungslos,ADV,reibungslos
funktioniert,VERB,funktionieren
",",PUNCT,--
wird,AUX,werden
in,ADP,in
“,PUNCT,--
Smart,NOUN,Smart
eFleets,PROPN,eFleets
”,PUNCT,”
eine,DET,ein
App,NOUN,App
entwickelt,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
die,DET,der
Sharing-Angebote,NOUN,Sharing-Angebote
jederzeit,ADV,jederzeit
mobil,ADV,mobil
und,CCONJ,und
unternehmensübergreifend,ADV,unternehmensübergreifend
buchen,VERB,buchen
können,AUX,können
.,PUNCT,--
Technologisch,ADV,technologisch
sorgt,VERB,sorgen
ein,DET,ein
Energie-Management-System,NOUN,Energie-Management-System
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Lastspitzen,NOUN,Lastspitz
nicht,PART,nicht
weiter,ADV,weiter
erhöhen,VERB,erhöhen
",",PUNCT,--
sondern,CCONJ,sondern
dank,ADP,dank
der,DET,der
E-Mobilität,NOUN,E-Mobilität
reduzieren,VERB,reduzieren
.,PUNCT,--
Bis,ADP,bis
2022,NUM,2022
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
umgesetzt,VERB,umsetzen
–,PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
eMO,PROPN,eMO
),PUNCT,--
.,PUNCT,--
Über,ADP,über
das,DET,der
InfraLab,NOUN,InfraLab
Berlin,PROPN,Berlin
Das,DET,der
InfraLab,ADJ,InfraLab
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
EUREF-Campus,NOUN,EUREF-Campus
in,ADP,in
Schöneberg,PROPN,Schöneberg
ist,AUX,sein
seit,ADP,seit
Dezember,NOUN,Dezember
2016,NUM,2016
der,DET,der
erste,ADJ,erster
permanente,ADJ,permanent
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
großen,ADJ,groß
Infrastrukturunternehmen,NOUN,Infrastrukturunternehme
der,DET,der
Stadt,NOUN,Stadt
gemeinsam,ADV,gemeinsam
an,ADP,an
Zukunftsprojekten,NOUN,Zukunftsprojekt
arbeiten,VERB,arbeiten
.,PUNCT,--
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
GASAG,PROPN,GASAG
",",PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
Partner,NOUN,Partner
.,PUNCT,--
Die,DET,der
Betreiber,NOUN,Betreiber
geben,VERB,geben
dort,ADV,dort
jungen,ADJ,jung
Start-ups,NOUN,Start-ups
und,CCONJ,und
kreativen,ADJ,kreativ
Köpfen,NOUN,Kopf
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
gemeinsam,ADV,gemeinsam
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
