Token,PoS,Lemma
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
Marktforschungsstudie,NOUN,Marktforschungsstudie
hat,AUX,haben
Verhalten,NOUN,verhalten
",",PUNCT,--
Einstellung,NOUN,Einstellung
",",PUNCT,--
Bekanntheitsgrad,PROPN,Bekanntheitsgrad
und,CCONJ,und
weitere,ADJ,weit
Aspekte,NOUN,Aspekt
zum,ADP,zu
und,CCONJ,und
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
sollen,AUX,sollen
nun,ADV,nun
auch,ADV,auch
dafür,ADV,dafür
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
touristische,ADJ,touristisch
Maßnahmen,NOUN,Maßnahme
besser,ADV,gut
auf,ADP,auf
die,DET,der
Zielgruppe,NOUN,Zielgruppe
abzustimmen,VERB,abstimmen
.,PUNCT,--
Als,ADP,als
wichtiger,ADJ,wichtig
bezirklicher,ADJ,bezirklich
Partner,NOUN,Partner
stellte,VERB,stellen
der,DET,der
Tourismusverein,NOUN,Tourismusverein
Reinickendorf,PROPN,Reinickendorf
e.V.,PROPN,e.V.
seine,DET,sein
Arbeit,NOUN,Arbeit
vor,ADP,vor
.,PUNCT,--
Insbesondere,ADV,insbesondere
das,DET,der
erfolgreiche,ADJ,erfolgreich
„,PUNCT,--
Humboldt,X,Humboldt
Projekt,NOUN,Projekt
“,PUNCT,--
kam,VERB,kommen
ausführlich,ADV,ausführlich
zur,ADP,zu
Sprache,NOUN,Sprache
.,PUNCT,--
Hier,ADV,hier
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
Parcours,NOUN,Parcours
zum,ADP,zu
Leben,NOUN,Leben
der,DET,der
Gebrüder,NOUN,Gebrüder
Humboldt,PROPN,Humboldt
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
starkes,ADJ,stark
Netzwerk,NOUN,Netzwerk
im,ADP,in
Tourismusbereich,NOUN,Tourismusbereich
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
unseren,DET,unser
attraktiven,ADJ,attraktiv
Bezirk,NOUN,Bezirk
mehr,ADV,mehr
in,ADP,in
den,DET,der
Blickpunkt,NOUN,Blickpunkt
der,DET,der
Gäste,NOUN,Gast
rücken,VERB,rücken
und,CCONJ,und
den,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Gast,NOUN,Gast
aus,ADP,aus
der,DET,der
Innenstadt,NOUN,Innenstadt
zu,ADP,zu
uns,PRON,uns
herauslocken,VERB,herauslocken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
