Token,PoS,Lemma
Osterferien,NOUN,Osterferi
also,ADV,also
700,NUM,700
Euro,NOUN,Euro
:,PUNCT,--
Dieses,DET,dieser
Einkommen,NOUN,Einkommen
ist,AUX,sein
privilegiert,VERB,privilegieren
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
unterhalb,ADP,unterhalb
der,DET,der
Obergrenze,NOUN,Obergrenze
von,ADP,von
1200,NUM,1200
Euro,NOUN,Euro
liegt,VERB,liegen
.,PUNCT,--
Diese,DET,dieser
Obergrenze,NOUN,Obergrenze
überschreitet,VERB,überschreiten
Jens,PROPN,Jens
dann,ADV,dann
bereits,ADV,bereits
mit,ADP,mit
seinen,DET,sein
Einkünften,NOUN,Einkünfte
aus,ADP,aus
der,DET,der
2.,ADJ,2.
Sommerwoche,NOUN,Sommerwoche
",",PUNCT,--
denn,CCONJ,denn
damit,ADV,damit
erreicht,VERB,erreichen
er,PRON,er
weitere,ADJ,weit
700,NUM,700
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
sind,AUX,sein
zuzüglich,ADP,zuzüglich
des,DET,der
Verdienstes,NOUN,Verdienst
aus,ADP,aus
den,DET,der
Osterferien,NOUN,Osterferi
1400,NUM,1400
Euro,NOUN,Euro
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
von,ADP,von
den,DET,der
1400,NUM,1400
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
den,DET,der
vier,NUM,vier
Wochen,NOUN,Woche
Sommerjob,PROPN,Sommerjob
verdient,VERB,verdienen
",",PUNCT,--
sind,AUX,sein
nur,ADV,nur
500,NUM,500
Euro,NOUN,Euro
noch,ADV,noch
privilegiert,VERB,privilegieren
",",PUNCT,--
900,NUM,900
Euro,NOUN,Euro
werden,AUX,werden
auf,ADP,auf
die,DET,der
Leistungen,NOUN,Leistung
des,DET,der
Jobcenters,NOUN,Jobcenter
angerechnet,VERB,anrechnen
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
ausgeübten,ADJ,ausgeübt
Erwerbstätigkeiten,NOUN,Erwerbstätigkeit
die,DET,der
Vierwochengrenze,NOUN,Vierwochengrenze
überschreiten,VERB,überschreiten
",",PUNCT,--
erfolgt,VERB,erfolgen
also,ADV,also
in,ADP,in
chronologischer,ADJ,chronologisch
Reihenfolge,NOUN,Reihenfolge
.,PUNCT,--
Möchten,AUX,Möchten
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
Kinder,NOUN,Kind
aus,ADP,aus
einer,DET,ein
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
",",PUNCT,--
die,DET,der
Leistungen,NOUN,Leistung
vom,ADP,von
Jobcenter,NOUN,Jobcenter
erhalten,VERB,erhalten
",",PUNCT,--
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
jobben,VERB,jobben
",",PUNCT,--
sollten,AUX,sollen
Eltern,NOUN,Eltern
frühzeitig,ADV,frühzeitig
mit,ADP,mit
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Ansprechperson,NOUN,Ansprechperson
über,ADP,über
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
die,DET,der
Details,NOUN,Detail
sprechen,VERB,sprechen
.,PUNCT,--
So,ADV,so
vermeiden,VERB,vermeiden
sie,PRON,sie
Enttäuschungen,NOUN,Enttäuschung
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Leuten,NOUN,Leute
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Teil,NOUN,Teil
ihrer,DET,ihr
Ferieneinkünfte,NOUN,Ferieneinkünft
mit,ADP,mit
den,DET,der
Jobcenter-Leistungen,NOUN,Jobcenter-Leistung
verrechnet,VERB,verrechnen
wird,AUX,werden
.,PUNCT,--
