Token,PoS,Lemma
Waldspaziergang,NOUN,Waldspaziergang
",",PUNCT,--
der,DET,der
Stationen,NOUN,Station
wie,ADP,wie
den,DET,der
„,PUNCT,--
Jäger,NOUN,Jäger
auf,ADP,auf
der,DET,der
Lauer,NOUN,Lauer
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Vogel,PROPN,Vogel
als,ADP,als
Prophet,NOUN,Prophet
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
„,PUNCT,--
verrufene,ADJ,verrufen
Stelle,NOUN,Stelle
“,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
unvermeidlichen,ADJ,unvermeidlich
„,PUNCT,--
Abschied,NOUN,Abschied
“,PUNCT,--
bereithält,VERB,bereithalten
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Teil,NOUN,Teil
eröffnet,VERB,eröffnen
die,DET,der
Klaviersonate,NOUN,Klaviersonate
A-Dur,X,A-Dur
von,ADP,von
Franz,PROPN,Franz
Schubert,PROPN,Schubert
.,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
zum,ADP,zu
Zyklus,NOUN,Zyklus
der,DET,der
drei,NUM,drei
Klaviersonaten,NOUN,Klaviersonat
",",PUNCT,--
die,PRON,der
zu,ADP,zu
seinem,DET,sein
kompositorischen,ADJ,kompositorisch
Vermächtnis,NOUN,Vermächtnis
wurden,AUX,werden
.,PUNCT,--
Stille,ADJ,still
Schönheit,NOUN,Schönheit
",",PUNCT,--
wunderschöne,ADJ,wunderschön
Melodien,NOUN,Melodie
und,CCONJ,und
eine,DET,ein
eigenartige,ADJ,eigenartig
Harmonie,NOUN,Harmonie
mag,AUX,mögen
auch,ADV,auch
Robert,PROPN,Robert
Schumann,PROPN,Schumann
empfunden,VERB,empfinden
haben,AUX,haben
",",PUNCT,--
dem,PRON,der
dieses,DET,dieser
ausgereifte,ADJ,ausgereift
Werk,NOUN,Werk
„,PUNCT,--
auffallend,ADV,auffallend
anders,ADV,anders
als,ADP,als
seine,DET,sein
anderen,PRON,anderer
“,PUNCT,--
schien,VERB,scheinen
.,PUNCT,--
Schumann,PROPN,Schumann
selbst,ADV,selbst
war,AUX,sein
eine,DET,ein
derart,ADV,derart
würdige,ADJ,würdig
Vollendung,NOUN,Vollendung
seines,DET,sein
Schaffens,NOUN,Schaffen
nicht,PART,nicht
vergönnt,VERB,vergönnen
.,PUNCT,--
Wenige,DET,weniger
Wochen,NOUN,Woche
vor,ADP,vor
seinem,DET,sein
Zusammenbruch,NOUN,Zusammenbruch
im,ADP,in
Winter,NOUN,Winter
1854,NUM,1854
stand,VERB,stehen
Robert,PROPN,Robert
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
und,CCONJ,und
schrieb,VERB,schreiben
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
welches,PRON,welcher
ihm,PRON,ihm
die,DET,der
Geister,NOUN,Geist
Schuberts,NOUN,Schubert
und,CCONJ,und
Mendelssohns,NOUN,Mendelssohn
vorsangen,VERB,vorsangen
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Geistervariationen,NOUN,Geistervariatione
“,PUNCT,--
sollten,AUX,sollen
sein,DET,sein
letztes,ADJ,letzter
offizielles,ADJ,offiziell
Werk,NOUN,Werk
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
will,VERB,wollen
",",PUNCT,--
kann,AUX,können
im,ADP,in
still-duldenden,ADJ,still-duldend
Ton,NOUN,Ton
der,DET,der
Resignation,NOUN,Resignation
etwas,PRON,etwas
vom,ADP,von
“,PUNCT,--
wunderbaren,ADJ,wunderbar
Leiden,NOUN,leiden
”,PUNCT,”
und,CCONJ,und
der,DET,der
Engelsmusik,NOUN,Engelsmusik
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
Schumann,PROPN,Schumann
am,ADP,an
Ende,NOUN,Ende
selbst,ADV,selbst
zu,PART,zu
hören,VERB,hören
glaubte,VERB,glauben
.,PUNCT,--
Go,PROPN,Go
Uezono,PROPN,Uezono
",",PUNCT,--
in,ADP,in
Kobe,PROPN,Kobe
(,PUNCT,--
Japan,PROPN,Japan
),PUNCT,--
geboren,VERB,gebären
",",PUNCT,--
absolvierte,VERB,absolvieren
sein,DET,sein
Klavierstudium,NOUN,Klavierstudium
am,ADP,an
Osaka,PROPN,Osaka
College,PROPN,College
of,PROPN,of
Music,X,Music
als,ADP,als
Jahrgangsbester,NOUN,Jahrgangsbester
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
seines,DET,sein
Studiums,NOUN,Studium
spielte,VERB,spielen
er,PRON,er
das,DET,der
Klavierkonzert,NOUN,Klavierkonzert
von,ADP,von
Francis,PROPN,Francis
Poulenc,PROPN,Poulenc
mit,ADP,mit
dem,DET,der
Opera,ADJ,Opera
Haus,NOUN,Haus
Symphonic,PROPN,Symphonic
Orchestra,PROPN,Orchestra
Osaka,PROPN,Osaka
.,PUNCT,--
Sein,DET,sein
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
setzte,VERB,setzen
er,PRON,er
in,ADP,in
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
Trossingen,NOUN,Trossing
fort,ADV,fort
",",PUNCT,--
erwarb,VERB,erwerben
die,DET,der
Master,PROPN,Master
Klavier,PROPN,Klavier
und,CCONJ,und
Liedgestaltung,NOUN,Liedgestaltung
und,CCONJ,und
absolvierte,VERB,absolvieren
sein,DET,sein
Konzertexamen,NOUN,Konzertexame
mit,ADP,mit
Bestnoten,NOUN,Bestnot
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Preisträger,NOUN,Preisträger
zahlreicher,ADJ,zahlreich
Wettbewerbe,NOUN,Wettbewerb
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Asien,PROPN,Asien
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
1.,ADJ,1.
Preisträger,NOUN,Preisträger
beim,ADP,bei
All,NOUN,All
Japan,PROPN,Japan
Soloist,NOUN,Soloist
Contest,PROPN,Contest
und,CCONJ,und
Grand,PROPN,Grand
Finalist,NOUN,Finalist
bei,ADP,bei
der,DET,der
International,PROPN,International
Chopin,PROPN,Chopin
Competition,NOUN,Competition
in,ADP,in
Asia,PROPN,Asia
.,PUNCT,--
Seit,ADP,seit
2003,NUM,2003
konzertiert,VERB,konzertieren
er,PRON,er
nahezu,ADV,nahezu
jährlich,ADV,jährlich
mit,ADP,mit
Solorecitals,NOUN,Solorecital
.,PUNCT,--
2015,NUM,2015
trat,VERB,treten
er,PRON,er
mit,ADP,mit
dem,DET,der
Klavierkonzert,NOUN,Klavierkonzert
von,ADP,von
Schumann,PROPN,Schumann
in,ADP,in
Osaka,PROPN,Osaka
auf,ADP,auf
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
