Token,PoS,Lemma
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
wo,SCONJ,wo
Engagement,NOUN,Engagement
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
PULS,ADV,PULS
macht,VERB,machen
Engagement,NOUN,Engagement
für,ADP,für
Jugendliche,NOUN,jugendliche
praktisch,ADV,praktisch
erlebbar,ADV,erlebbar
und,CCONJ,und
möchte,AUX,möchten
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
mit,ADP,mit
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
individuellen,ADJ,individuell
Stärken,NOUN,Stärke
etwas,PRON,etwas
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
oder,CCONJ,oder
im,ADP,in
späteren,ADJ,spät
Beruf,NOUN,Beruf
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Anmeldepfand,NOUN,Anmeldepfand
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
für,ADP,für
alle,PRON,alle
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
20,NUM,20
Euro,NOUN,Euro
gibt,VERB,geben
es,PRON,es
zurück,ADV,zurück
",",PUNCT,--
wenn,SCONJ,wenn
am,ADP,an
Camp,NOUN,Camp
teilgenommen,VERB,teilnehmen
oder,CCONJ,oder
abgesagt,VERB,absagen
wurde,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
das,PRON,der
eine,DET,ein
finanzielle,ADJ,finanziell
Hürde,NOUN,Hürde
darstellt,VERB,darstellen
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Projektteam,NOUN,Projektteam
um,ADP,um
eine,DET,ein
Info,NOUN,Info
an,ADP,an
pulscamp@fwa-mh.de,PROPN,pulscamp@fwa-mh.de
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
über,ADP,über
www.pulscamp.de/marzahn-hellersdorf,PROPN,www.pulscamp.de/marzahn-hellersdorf
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
PULS,NOUN,PULS
Engagement,NOUN,Engagement
Camp,PROPN,Camp
vom,ADP,von
25.,ADJ,25.
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Jugendkulturzentrum,PROPN,Jugendkulturzentrum
Klinke,PROPN,Klinke
",",PUNCT,--
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
eilnahmebeitrag,PROPN,eilnahmebeitrag
:,PUNCT,--
20,NUM,20
Euro,NOUN,Euro
Pfand,PROPN,Pfand
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
Engagement,NOUN,Engagement
e.V.,NOUN,e.V.
/,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
