Token,PoS,Lemma
unter,ADP,unter
anderem,PRON,anderer
Engagement,NOUN,Engagement
",",PUNCT,--
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
sowie,CCONJ,sowie
ein,DET,ein
selbstbewusstes,ADJ,selbstbewusst
und,CCONJ,und
konfliktfähiges,ADJ,konfliktfähig
Auftreten,NOUN,auftreten
mitbringen,VERB,mitbringen
.,PUNCT,--
Ein,DET,ein
aktives,ADJ,aktiv
Zugehen,NOUN,Zugehen
auf,ADP,auf
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Beschwerdewegen,NOUN,Beschwerdeweg
werden,AUX,werden
ebenso,ADV,ebenso
erwartet,VERB,erwarten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bereitschaft,NOUN,Bereitschaft
sich,PRON,sich
fortzubilden,VERB,fortbilden
.,PUNCT,--
Erreichbarkeit,ADV,Erreichbarkeit
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
sind,AUX,sein
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fremdsprachenkenntnisse,NOUN,Fremdsprachenkenntniß
wären,AUX,sein
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
spätestens,ADV,spätestens
15.,ADJ,15.
März,NOUN,März
2024,NUM,2024
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Herrn,NOUN,Herr
Paulson,PROPN,Paulson
",",PUNCT,--
Teichstraße,PROPN,Teichstraße
65,NUM,65
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
",",PUNCT,--
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
sollte,AUX,sollen
eine,DET,ein
Begründung,NOUN,Begründung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
enthalten,VERB,enthalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294,NUM,90294
-,NUM,--
5025,NUM,5025
erfragt,VERB,erfragen
werden,AUX,werden
",",PUNCT,--
hier,ADV,hier
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
das,DET,der
aktuelle,ADJ,aktuell
Anforderungsprofil,NOUN,Anforderungsprofil
.,PUNCT,--
