Token,PoS,Lemma
jeweils,ADV,jeweils
am,ADP,an
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Masken,NOUN,Maske
für,ADP,für
Fasching,NOUN,Fasching
“,PUNCT,--
Mit,ADP,mit
simplen,ADJ,simpel
Methoden,NOUN,Methode
werden,AUX,werden
Masken,NOUN,Maske
für,ADP,für
die,DET,der
Faschingstage,NOUN,Faschingstage
gebastelt,VERB,basteln
.,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
werden,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Pro,ADP,pro
Erwachsenem,NOUN,Erwachsenem
können,AUX,können
jeweils,ADV,jeweils
maximal,ADV,maximal
2,NUM,2
Kinder,NOUN,Kind
(,PUNCT,--
Mindestalter,PROPN,Mindestalter
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erfolgen,VERB,erfolgen
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
entweder,CCONJ,entweder
persönlich,ADV,persönlich
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
in,ADP,in
der,DET,der
Prinzregentenstraße,NOUN,Prinzregentenstraße
33,NUM,33
-,NUM,--
34,NUM,34
im,ADP,in
Raum,NOUN,Raum
315,NUM,315
am,ADP,an
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bewegen,VERB,bewegen
uns,PRON,sich
“,PUNCT,--
Es,PRON,es
wird,AUX,werden
miteinander,ADV,miteinander
getanzt,VERB,tanzen
und,CCONJ,und
gespielt,VERB,spielen
!,PUNCT,--
Ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
in,ADP,in
der,DET,der
Pestalozzistraße,PROPN,Pestalozzistraße
40,NUM,40
/,PUNCT,--
41,NUM,41
",",PUNCT,--
in,ADP,in
der,DET,der
Aula,NOUN,Aula
und,CCONJ,und
im,ADP,in
Raum,NOUN,Raum
113,NUM,113
jeweils,ADV,jeweils
am,ADP,an
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kochen,NOUN,kochen
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
“,PUNCT,--
Kinder,NOUN,Kind
entdecken,VERB,entdecken
spielerisch,ADV,spielerisch
die,DET,der
Superkräfte,NOUN,Superkräft
von,ADP,von
gesunden,ADJ,gesund
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
können,AUX,können
ihre,DET,ihr
Kreativität,NOUN,Kreativität
bei,ADP,bei
der,DET,der
Bemalung,NOUN,Bemalung
von,ADP,von
Frühstücksschalen,NOUN,Frühstücksschale
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Brötchen,NOUN,Brötchen
und,CCONJ,und
Aufstriche,NOUN,Aufstrich
zubereitet,VERB,zubereitet
.,PUNCT,--
Als,ADP,als
Abschluss,NOUN,Abschluss
bekommen,VERB,bekommen
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
bemalte,ADJ,bemalt
Schale,NOUN,Schale
und,CCONJ,und
die,DET,der
Rezepte,NOUN,Rezept
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
.,PUNCT,--
Schalen,NOUN,schalen
",",PUNCT,--
Porzellanstifte,NOUN,Porzellanstifte
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
werden,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Pro,ADP,pro
Erwachsenem,NOUN,Erwachsenem
können,AUX,können
jeweils,ADV,jeweils
maximal,ADV,maximal
2,NUM,2
Kinder,NOUN,Kind
(,PUNCT,--
Mindestalter,PROPN,Mindestalter
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erfolgen,VERB,erfolgen
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
entweder,CCONJ,entweder
persönlich,ADV,persönlich
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
im,ADP,in
Raum,NOUN,Raum
0006,NUM,0006
jeweils,ADV,jeweils
am,ADP,an
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
soll,AUX,sollen
flächendeckend,ADV,flächendeckend
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilt,VERB,verteilen
Anlaufpunkte,NOUN,Anlaufpunkt
bieten,VERB,bieten
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
treffen,VERB,treffen
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
und,CCONJ,und
etwas,PRON,etwas
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
28873,NUM,28873
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@charlottenburg-wilmersdorf.de,NOUN,vhs@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
