Token,PoS,Lemma
Genehmigung,NOUN,Genehmigung
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fotos,NOUN,Foto
hinterher,ADV,hinterher
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
mehr,PRON,mehr
wissen,VERB,wissen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
Frau,NOUN,Frau
Bösch,PROPN,Bösch
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
melden,VERB,melden
oder,CCONJ,oder
bei,ADP,bei
Frau,NOUN,Frau
Kokel,NOUN,Kokel
im,ADP,in
Jugendamt,NOUN,Jugendamt
unter,ADP,unter
gabriele.kokel@ba-mh.berlin.de,PROPN,gabriele.kokel@ba-mh.berlin.de
.,PUNCT,--
Und,CCONJ,und
ansonsten,ADV,ansonsten
:,PUNCT,--
Einfach,ADV,Einfach
beim,ADP,bei
Fest,NOUN,Fest
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
nette,ADJ,nett
Leute,NOUN,Leute
treffen,VERB,treffen
!,PUNCT,--
