Token,PoS,Lemma
Pommerschen,ADJ,Pommerschen
Landschafen,NOUN,Landschafe
werden,AUX,werden
die,DET,der
Bewirtschaftungskosten,NOUN,Bewirtschaftungskoste
der,DET,der
Grünflächen,NOUN,Grünfläche
gesenkt,VERB,senken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
landwirtschaftliche,ADJ,landwirtschaftlich
Attraktion,NOUN,Attraktion
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
.,PUNCT,--
Auch,ADV,auch
den,DET,der
besonders,ADV,besonders
geschützten,ADJ,geschützt
Tierarten,NOUN,Tierart
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
kürzlich,ADV,kürzlich
angesiedelten,ADJ,angesiedelt
Zauneidechse,NOUN,Zauneidechse
wird,AUX,werden
durch,ADP,durch
das,DET,der
Kurzhalten,NOUN,Kurzhalten
des,DET,der
Grases,NOUN,Grases
ein,DET,ein
Lebensraum,NOUN,Lebensraum
geschaffen,VERB,schaffen
.,PUNCT,--
Große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
sollen,AUX,sollen
zukünftig,ADV,zukünftig
als,ADP,als
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
ausgewiesen,VERB,ausweisen
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
oder,CCONJ,oder
Kita-,X,Kita
bzw.,CCONJ,bzw.
Schulgruppen,NOUN,Schulgrupp
ist,AUX,sein
dies,PRON,dieser
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Facetten,NOUN,Facette
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Herzberge,PROPN,Herzberge
im,ADP,in
Herzen,NOUN,Herzen
Lichtenbergs,PROPN,Lichtenberg
zu,PART,zu
bewundern,VERB,bewundern
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
dort,ADV,dort
Vieles,PRON,viele
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Ein,DET,ein
Ausflug,NOUN,Ausflug
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
lohnt,VERB,lohnen
sich,PRON,sich
deshalb,ADV,deshalb
immer,ADV,immer
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
.,PUNCT,--
Von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
wird,AUX,werden
sich,PRON,sich
der,DET,der
Schafscherer,NOUN,Schafscherer
Jens,PROPN,Jens
Gerbert,PROPN,Gerbert
auf,ADP,auf
der,DET,der
Großen,ADJ,groß
Schafweide,NOUN,Schafweid
an,ADP,an
der,DET,der
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
„,PUNCT,--
Evangelisches,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
KEH,PROPN,KEH
“,PUNCT,--
(,PUNCT,--
Linien,NOUN,Linie
M8,PROPN,M8
und,CCONJ,und
37,NUM,37
),PUNCT,--
den,DET,der
insgesamt,ADV,insgesamt
50,NUM,50
Mutterschafen,NOUN,Mutterschaf
annehmen,VERB,annehmen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Ereignis,NOUN,Ereignis
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Gebiet,NOUN,Gebiet
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
umfasst,VERB,umfassen
ca.,ADV,ca.
100,NUM,100
Hektar,NOUN,Hektar
Brach-,X,Brach
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
Wohn-,X,Wohn
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
arbeiten,VERB,arbeiten
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
verschiedene,ADJ,verschieden
Fördermittelgeber,NOUN,Fördermittelgeber
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
zukunftsweisenden,ADJ,zukunftsweisenden
urbanen,ADJ,urban
Parkkonzepts,NOUN,Parkkonzept
mit,ADP,mit
landwirtschaftlicher,ADJ,landwirtschaftlich
Nutzung,NOUN,Nutzung
als,ADP,als
Kernelement,NOUN,Kernelement
.,PUNCT,--
Die,DET,der
Hauptarbeiten,NOUN,Hauptarbeit
sind,AUX,sein
abgeschlossen,VERB,abschließen
",",PUNCT,--
sodass,VERB,sodass
seit,ADP,seit
Sommer,NOUN,Sommer
2009,NUM,2009
auf,ADP,auf
den,DET,der
Flächen,NOUN,Fläche
Rauhwollige,ADJ,Rauhwollige
Pommersche,ADJ,pommersch
Landschafe,NOUN,Landschafe
weiden,VERB,weiden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
hier,ADV,hier
regelmäßig,ADV,regelmäßig
als,ADP,als
„,PUNCT,--
Landschaftspfleger,NOUN,Landschaftspfleger
“,PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
dämmen,VERB,dämmen
den,DET,der
Gehölzaufwuchs,NOUN,Gehölzaufwuchs
ein,ADV,ein
und,CCONJ,und
ihr,DET,ihr
„,PUNCT,--
goldener,ADJ,golden
Tritt,NOUN,Tritt
“,PUNCT,--
fördert,VERB,fördern
das,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
artenreichen,ADJ,artenreich
Kräuterschicht,NOUN,Kräuterschicht
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Jahren,NOUN,Jahr
war,AUX,sein
diese,DET,dieser
Landschaf-Rasse,NOUN,Landschaf-Rasse
fast,ADV,fast
völlig,ADV,völlig
von,ADP,von
der,DET,der
Bildfläche,NOUN,Bildfläche
verschwunden,VERB,verschwinden
.,PUNCT,--
Heute,ADV,heute
gibt,VERB,geben
es,PRON,es
bundesweit,ADV,bundesweit
wieder,ADV,wieder
über,ADP,über
2.500,NUM,2.500
Tiere,NOUN,Tier
.,PUNCT,--
Besonders,ADV,besonders
beliebt,ADV,beliebt
sind,AUX,sein
die,DET,der
Pommern,NOUN,Pommer
bei,ADP,bei
Haltern,NOUN,Halter
mit,ADP,mit
kleineren,ADJ,klein
Tierbeständen,NOUN,Tierbeständ
.,PUNCT,--
Hier,ADV,hier
stehen,VERB,stehen
der,DET,der
kulinarische,ADJ,kulinarisch
Genuss,NOUN,Genuss
des,DET,der
wildbretartigen,ADJ,wildbretartig
Fleisches,NOUN,Fleisch
und,CCONJ,und
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Wolle,NOUN,Wolle
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
deren,DET,der
unterschiedliche,ADJ,unterschiedlich
Grautöne,NOUN,Grautöne
mit,ADP,mit
dem,DET,der
bläulichen,ADJ,bläulich
Glanz,NOUN,Glanz
dem,DET,der
Vlies,NOUN,Vlie
die,DET,der
einzigartige,ADJ,einzigartig
Farbe,NOUN,Farbe
verleihen,VERB,verleihen
.,PUNCT,--
Schafwolle,NOUN,Schafwolle
ist,AUX,sein
ein,DET,ein
Naturprodukt,NOUN,Naturprodukt
",",PUNCT,--
das,PRON,der
man,PRON,man
durch,ADP,durch
nichts,DET,nichts
Gleichwertiges,NOUN,Gleichwertig
ersetzen,VERB,ersetzen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Kerngebiet,NOUN,Kerngebiet
des,DET,der
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
von,ADP,von
ca.,ADV,ca.
20,NUM,20
Hektar,NOUN,Hektar
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
ehemaligen,ADJ,ehemalig
Gartenbaubetriebsflächen,NOUN,Gartenbaubetriebsflächen
im,ADP,in
Süden,NOUN,Süden
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Rangierbahnhof,NOUN,Rangierbahnhof
Roeder,NOUN,Roed
im,ADP,in
Westen,NOUN,Westen
",",PUNCT,--
dem,DET,der
alten,ADJ,alt
Lichtenberger,NOUN,Lichtenberger
Stadion,NOUN,Stadion
im,ADP,in
Norden,NOUN,Norden
",",PUNCT,--
verschiedenen,ADJ,verschieden
waldartigen,NOUN,waldartige
Biotopen,NOUN,Biotope
und,CCONJ,und
Weideflächen,NOUN,Weidefläche
für,ADP,für
Schafe,NOUN,Schaf
",",PUNCT,--
viele,DET,vieler
Kilometer,NOUN,Kilometer
Rad-,X,Rad
und,CCONJ,und
Fußwege,NOUN,Fußweg
sowie,CCONJ,sowie
Rastplätze,NOUN,Rastplätz
für,ADP,für
Erholungssuchende,NOUN,Erholungssuchende
zusammen,ADV,zusammen
.,PUNCT,--
Wertvolle,PROPN,wertvoll
Biotope,NOUN,Biotop
für,ADP,für
seltene,ADJ,selten
Arten,NOUN,Art
wurden,AUX,werden
bereits,ADV,bereits
stabilisiert,VERB,stabilisieren
.,PUNCT,--
Ehemalige,ADJ,ehemalig
Gartenbauflächen,NOUN,Gartenbaufläche
und,CCONJ,und
Industriegelände,NOUN,Industriegeland
sind,AUX,sein
zurückgebaut,VERB,zurückgebaut
",",PUNCT,--
renaturiert,VERB,renaturieren
und,CCONJ,und
für,ADP,für
die,DET,der
jetzige,ADJ,jetzig
Beweidung,NOUN,Beweidung
vorbereitet,VERB,vorbereiten
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
