Token,PoS,Lemma
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
an,ADP,an
die,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerhaushalt,NOUN,Bürgerhaushalt
wurde,AUX,werden
nominiert,VERB,nominieren
für,ADP,für
den,DET,der
„,PUNCT,--
Politikaward,PROPN,Politikaward
2010,NUM,2010
“,PUNCT,--
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kampagnen,NOUN,Kampagne
öffentlicher,ADJ,öffentlich
Institutionen,NOUN,Institution
“,PUNCT,--
unter,ADP,unter
die,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
.,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
startete,VERB,starten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gleich,ADV,gleich
mit,ADP,mit
drei,NUM,drei
Auftaktveranstaltungen,NOUN,Auftaktveranstaltung
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
am,ADP,an
19.,ADJ,19.
August,NOUN,August
den,DET,der
Auftakt,NOUN,Auftakt
gaben,VERB,geben
",",PUNCT,--
übernahm,VERB,übernehmen
Marzahn,PROPN,Marzahn
den,DET,der
Staffelstab,NOUN,Staffelstab
am,ADP,an
11.,ADJ,11.
September,NOUN,September
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
Siedlungsgebiet,NOUN,Siedlungsgebiet
bildeten,VERB,bilden
am,ADP,an
25.,ADJ,25.
September,NOUN,September
den,DET,der
Abschluss,NOUN,Abschluss
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurden,AUX,werden
2005,NUM,2005
und,CCONJ,und
2006,NUM,2006
modellhaft,ADV,Modellhaft
in,ADP,in
drei,NUM,drei
Stadtteilen,NOUN,Stadtteil
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
der,DET,der
Haushaltsplanaufstellung,NOUN,Haushaltsplanaufstellung
gesammelt,VERB,sammeln
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2008,NUM,2008
beschloss,ADV,Beschloss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
umzusetzen,VERB,umsetzen
.,PUNCT,--
Fotos,NOUN,Foto
vom,ADP,von
Samstag,NOUN,Samstag
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
