Token,PoS,Lemma
Spielegruppen,NOUN,Spielegruppen
oder,CCONJ,oder
einfach,ADV,einfach
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
und,CCONJ,und
neue,ADJ,neu
Kontakte,NOUN,Kontakt
entstehen,VERB,entstehen
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
denkbar,ADV,denkbar
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Menschen,NOUN,Mensch
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
die,DET,der
„,PUNCT,--
Fennpfuhl-Spazierer,NOUN,Fennpfuhl-Spazierer
“,PUNCT,--
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
„,PUNCT,--
Spaziergangspatinnen,NOUN,Spaziergangspatinn
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
-paten,NOUN,-paten
“,PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Spaziergangsgruppe,NOUN,Spaziergangsgruppe
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
findet,VERB,finden
einmal,ADV,einmal
pro,ADP,pro
Monat,NOUN,Monat
statt,ADV,statt
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Nachfrage,NOUN,Nachfrage
so,ADV,so
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Ehrenamtlichen,NOUN,Ehrenamtlichen
eine,DET,ein
weitere,ADJ,weit
Gruppe,NOUN,Gruppe
gegründet,VERB,gründen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
kurze,ADJ,kurz
Wege,NOUN,Weg
zurückgelegt,VERB,zurücklegen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
einen,DET,ein
festgelegten,ADJ,festgelegt
",",PUNCT,--
immer,ADV,immer
gleichen,ADJ,gleich
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
geht,VERB,gehen
es,PRON,es
stets,ADV,stets
ins,ADP,in
Café,NOUN,Café
„,PUNCT,--
Sonnenstrahl,NOUN,Sonnenstrahl
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kaffeetrinken,NOUN,Kaffeetrinke
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
geknüpft,VERB,knüpfen
",",PUNCT,--
es,PRON,es
entstehen,VERB,entstehen
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
und,CCONJ,und
es,PRON,es
werden,AUX,werden
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Einsamkeit,NOUN,Einsamkeit
im,ADP,in
Alter,NOUN,Alter
schützen,VERB,schützen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Interesse,NOUN,Interesse
an,ADP,an
oder,CCONJ,oder
Fragen,NOUN,Frage
zu,ADP,zu
einem,PRON,ein
dieser,DET,dieser
Ehrenämter,NOUN,Ehrenämter
haben,VERB,haben
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Miriam,PROPN,Miriam
Boger,PROPN,Boger
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Koordination,NOUN,Koordination
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
OE,NOUN,OE
QPK,PROPN,QPK
(,PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
),PUNCT,--
Miriam,PROPN,Miriam
Boger,PROPN,Boger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4514,NUM,4514
|,NUM,|
E-Mail,NOUN,E-Mail
