Token,PoS,Lemma
Auch,ADV,auch
wegen,ADP,wegen
dieser,DET,dieser
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
war,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
so,ADV,so
massiv,ADV,massiv
auszuweiten,VERB,ausweiten
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
durch,ADP,durch
die,DET,der
Ausweiterung,NOUN,Ausweiterung
nun,ADV,nun
fast,ADV,fast
doppelt,ADV,doppelt
so,ADV,so
viele,DET,vieler
Beratungen,NOUN,Beratung
durch,ADP,durch
die,DET,der
Anwälte,NOUN,Anwalt
anbieten,VERB,anbieten
und,CCONJ,und
im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Mietrechtsfragen,NOUN,Mietrechtsfrag
kostenfrei,ADV,kostenfrei
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
zentralen,ADJ,zentral
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
finden,VERB,finden
die,DET,der
Beratung,NOUN,Beratung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
statt,ADV,statt
.,PUNCT,--
Standort,NOUN,Standort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
),PUNCT,--
(,PUNCT,--
nahe,ADV,nahe
S-und,PROPN,S-und
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
),PUNCT,--
Dienstags,ADV,Dienstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Dienstags,PROPN,Dienstag
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Mittwochs,PROPN,Mittwoch
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Bibliothek,NOUN,Bibliothek
befindet,VERB,befinden
sich,PRON,sich
direkt,ADV,direkt
im,ADP,in
3.,ADJ,3.
OG,PROPN,OG
des,DET,der
Einkaufscenters,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
neben,ADP,neben
dem,DET,der
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
am,ADP,an
Infotresen,NOUN,Infotresen
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
von,ADP,von
dort,ADV,dort
werden,AUX,werden
Sie,PRON,sie
zum,ADP,zu
Raum,NOUN,Raum
geleitet,VERB,leiten
.,PUNCT,--
Standort,NOUN,Standort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
SüdOst,PROPN,SüdOst
Stadtteilzentrum,PROPN,Stadtteilzentrum
SüdOst,PROPN,SüdOst
Leonorenstraße,PROPN,Leonorenstraße
85,NUM,85
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
(,PUNCT,--
nahe,ADV,nahe
S-Bhf,X,S-Bhf
.,PUNCT,--
Lankwitz,PROPN,Lankwitz
),PUNCT,--
Donnerstags,NOUN,Donnerstag
von,ADP,von
9,NUM,9
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Standort,NOUN,Standort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
Rathaus,PROPN,Rathaus
Zehlendorf,PROPN,Zehlendorf
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
(,PUNCT,--
Raum,NOUN,Raum
C24,ADV,C24
",",PUNCT,--
Bauteil,NOUN,Bauteil
C,PROPN,C
",",PUNCT,--
Erdgeschoss,PROPN,Erdgeschoss
),PUNCT,--
(,PUNCT,--
nahe,ADV,nahe
S-Bhf,X,S-Bhf
.,PUNCT,--
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
",",PUNCT,--
Bus-Hst,NOUN,Bus-Hst
.,PUNCT,--
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
),PUNCT,--
Mittwochs,PROPN,Mittwoch
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
offene,ADJ,offen
",",PUNCT,--
kostenlose,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
wird,AUX,werden
von,ADP,von
der,DET,der
asum,ADJ,Asum
GmbH,NOUN,GmbH
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
im,ADP,in
Bezirk,NOUN,Bezirk
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
durch,ADP,durch
mietrechtserfahrene,ADJ,mietrechtserfahren
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
Rechtsanwälte,NOUN,Rechtsanwälte
und,CCONJ,und
behandelt,VERB,behandeln
alle,DET,aller
zivilrechtlichen,ADJ,zivilrechtlich
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Mietrecht,NOUN,Mietrecht
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Modernisierungsankündigungen,NOUN,Modernisierungsankündigungen
",",PUNCT,--
Betriebskostenabrechnungen,NOUN,Betriebskostenabrechnung
",",PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
",",PUNCT,--
Wohnungsmängel,NOUN,Wohnungsmängel
und,CCONJ,und
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Eine,DET,ein
rechtliche,ADJ,rechtlich
Vertretung,NOUN,Vertretung
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
offene,ADJ,offen
Mieterberatung,NOUN,Mieterberatung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
293,NUM,293
43,NUM,43
10.,ADJ,10.
Eine,DET,ein
Termin-Anfrage,NOUN,Termin-Anfrage
ist,AUX,sein
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
möglich,ADV,möglich
:,PUNCT,--
info@asum-berlin.de,PROPN,info@asum-berlin.de
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
ist,AUX,sein
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
ebenso,ADV,ebenso
möglich,ADV,möglich
.,PUNCT,--
