Token,PoS,Lemma
Ana,PROPN,Ana
Maria,PROPN,Maria
Angel,PROPN,Angel
",",PUNCT,--
Matija,PROPN,Matija
Strnisa,PROPN,Strnisa
",",PUNCT,--
Henrike,PROPN,Henrike
Rothe,PROPN,Rothe
mit,ADP,mit
ihrer,DET,ihr
monströös,PROPN,Monströös
GbR,PROPN,GbR
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
C,PROPN,C
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ausgelobt,VERB,Ausgelobt
wurde,AUX,werden
der,DET,der
Preis,NOUN,Preis
von,ADP,von
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
sagte,VERB,sagen
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatsekretär,NOUN,Staatsekretär
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Preis,NOUN,Preis
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
verleihen,VERB,verleihen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
Nominierungen,NOUN,Nominierunge
weiter,ADV,weiter
gestiegen,VERB,steigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
und,CCONJ,und
das,DET,der
Facettenreichtum,NOUN,Facettenreichtum
spiegeln,VERB,spiegeln
in,ADP,in
beeindruckender,ADJ,beeindruckend
Weise,NOUN,Weise
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
wieder,ADV,wieder
",",PUNCT,--
die,PRON,der
auch,ADV,auch
gerade,ADV,gerade
dank,ADP,dank
der,DET,der
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
so,ADV,so
erfolgreich,ADV,erfolgreich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Kategorie,NOUN,Kategorie
A,PROPN,--
|,NUM,|
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Beschäftigten,NOUN,beschäftigter
Mehmet,PROPN,Mehmet
Gezer,PROPN,Gezer
",",PUNCT,--
Halil,NOUN,Halil
Kuc,PROPN,Kuc
und,CCONJ,und
Mahmut,PROPN,Mahmut
Kahraman,PROPN,Kahraman
",",PUNCT,--
Gewinner,NOUN,Gewinner
der,DET,der
Kategorie,NOUN,Kategorie
A,PROPN,A
",",PUNCT,--
leiten,VERB,leiten
seit,ADP,seit
2005,NUM,2005
gemeinsam,ADV,gemeinsam
das,DET,der
Bauunternehmen,NOUN,Bauunternehmen
ANES,PROPN,ANES
Bauausführungen,NOUN,Bauausführung
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
gegründet,VERB,gründen
",",PUNCT,--
und,CCONJ,und
tragen,VERB,tragen
mit,ADP,mit
ihren,DET,ihr
288,NUM,288
Mitarbeitenden,NOUN,Mitarbeitende
aus,ADP,aus
18,NUM,18
unterschiedlichen,ADJ,unterschiedlich
Nationen,NOUN,Nation
maßgelblich,ADV,maßgelblich
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Berliner,ADJ,Berliner
Stadtbilds,NOUN,Stadtbild
bei,ADP,bei
.,PUNCT,--
Kategorie,NOUN,Kategorie
B,X,B
|,NUM,|
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
0,NUM,0
bis,CCONJ,bis
30,NUM,30
Beschäftigten,NOUN,beschäftigter
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Weise,PROPN,Weise
",",PUNCT,--
Gewinnerin,NOUN,Gewinnerin
der,DET,der
Kategorie,NOUN,Kategorie
B,NOUN,B
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
Sprachenzentrum,PROPN,Sprachenzentrum
Berlinek,PROPN,Berlinek
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Weise,PROPN,Weise
e.,ADJ,e.
K.,PROPN,K.
Sprachkursangeboten,NOUN,Sprachkursangebote
für,ADP,für
alle,DET,aller
Alters,NOUN,Alter
und,CCONJ,und
Herkunftsgruppen,NOUN,Herkunftsgruppe
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
das,DET,der
Unterrichten,NOUN,unterrichten
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
verschrieben,VERB,verschreiben
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Erfolg,NOUN,Erfolg
entstanden,VERB,entstehen
eine,DET,ein
zweite,ADJ,zweiter
Sprachenschule,NOUN,Sprachenschule
und,CCONJ,und
der,DET,der
Bau,NOUN,Bau
eines,DET,ein
eigenen,ADJ,eigen
Schulgebäudes,NOUN,Schulgebäud
.,PUNCT,--
Kategorie,NOUN,Kategorie
C,PROPN,C
|,NUM,|
Gründer,NOUN,Gründer
(,PUNCT,--
innen,ADV,innen
),PUNCT,--
preis,NOUN,Preis
für,ADP,für
Unternehmen,NOUN,Unternehmen
Die,DET,der
Gründer,NOUN,Gründer
Anna,PROPN,Anna
Levinson,PROPN,Levinson
",",PUNCT,--
Xenia,PROPN,Xenia
Smirnov,PROPN,Smirnov
",",PUNCT,--
Mareike,PROPN,Mareike
Graf,PROPN,Graf
",",PUNCT,--
Sophia,PROPN,Sophia
Schönborn,PROPN,Schönborn
",",PUNCT,--
Ana,PROPN,Ana
Maria,PROPN,Maria
Angel,PROPN,Angel
",",PUNCT,--
Matija,PROPN,Matija
Strnisa,PROPN,Strnisa
und,CCONJ,und
Henrike,PROPN,Henrike
Rothe,PROPN,Rothe
",",PUNCT,--
Gewinner,NOUN,Gewinner
der,DET,der
Kategorie,NOUN,Kategorie
C,PROPN,C
",",PUNCT,--
produzieren,VERB,produzieren
Kurz-,X,Kurz
und,CCONJ,und
Erklärfilme,NOUN,Erklärfilm
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
How-to-Videos,NOUN,How-to-Video
.,PUNCT,--
Sie,PRON,sie
ergänzen,VERB,ergänzen
Live-Action-Filme,NOUN,Live-Action-Film
und,CCONJ,und
helfen,VERB,helfen
Dokumentarfilmen,NOUN,Dokumentarfilm
das,PRON,der
zu,PART,zu
erzählen,VERB,erzählen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
nicht,PART,nicht
zeigen,VERB,zeigen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
heutigen,ADJ,heutig
feierlichen,ADJ,feierlich
Preisverleihung,NOUN,Preisverleihung
wurden,AUX,werden
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
wirtschaftlichen,ADJ,wirtschaftlich
Leistungen,NOUN,Leistung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
ihres,DET,ihr
Migrationsbezugs,NOUN,Migrationsbezug
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
sowie,CCONJ,sowie
die,DET,der
zahlreichen,ADJ,zahlreich
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Preis,NOUN,Preis
beworben,VERB,bewerben
haben,AUX,haben
",",PUNCT,--
stehen,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
zigtausenden,ADJ,zigtausend
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsbezug,NOUN,Migrationsbezug
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Gründungen,NOUN,Gründunge
und,CCONJ,und
ihr,DET,ihr
jahreslanges,ADJ,jahreslang
Bestehen,NOUN,bestehen
am,ADP,an
Markt,NOUN,Markt
zum,ADP,zu
Wohlstand,NOUN,Wohlstand
des,DET,der
Landes,NOUN,Land
beitragen,VERB,beitragen
und,CCONJ,und
als,ADP,als
gute,ADJ,gut
Beispiele,NOUN,Beispiel
für,ADP,für
die,DET,der
migrantische,ADJ,migrantisch
Wirtschaft,NOUN,Wirtschaft
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wurde,AUX,werden
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
für,ADP,für
die,DET,der
deutsche,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
betonte,VERB,betonen
auch,ADV,auch
Prof.,NOUN,Prof.
Marcel,PROPN,Marcel
Fratzscher,PROPN,Fratzscher
in,ADP,in
der,DET,der
anlässlich,NOUN,Anlässlich
der,DET,der
Preisverleihung,NOUN,Preisverleihung
gehaltenen,ADJ,gehalten
Keynote,NOUN,Keynot
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Humor,NOUN,Humor
durfte,AUX,dürfen
nicht,PART,nicht
fehlen,VERB,fehlen
:,PUNCT,--
gelungen,VERB,gelungen
interpretierte,VERB,interpretieren
das,DET,der
frei.wild-Improvisationstheater,NOUN,Frei.wild-Improvisationstheater
den,DET,der
Abend,NOUN,Abend
der,DET,der
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Die,DET,der
Aufzeichnung,NOUN,Aufzeichnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Sie,PRON,sie
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.06.2021,NOUN,18.06.2021
hier,ADV,hier
abrufbar,ADV,abrufbar
.,PUNCT,--
