Token,PoS,Lemma
Plätze,NOUN,Platz
wird,AUX,werden
um,ADP,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
gebeten,VERB,bitten
:,PUNCT,--
https://digitalagentur.berlin/veranstaltungen/details/3-digitalsalon-fuer-lichtenberg,PROPN,https://digitalagentur.berlin/veranstaltungen/details/3-digitalsalon-fuer-lichtenberg
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Geschäftsbereich,PROPN,Geschäftsbereich
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sozialraumplanung,NOUN,Sozialraumplanung
sowie,CCONJ,sowie
Beauftragte,ADJ,beauftragter
Pressestelle,NOUN,Pressestelle
E-Mail,NOUN,E-Mail
