Token,PoS,Lemma
geht,VERB,gehen
auf,ADP,auf
die,DET,der
1880er,NUM,1880er
Jahre,NOUN,Jahr
zurück,ADV,zurück
",",PUNCT,--
als,SCONJ,als
der,DET,der
damalige,ADJ,damalig
Besitzer,NOUN,Besitzer
die,DET,der
Fassade,NOUN,Fassade
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Neurenaissance,NOUN,Neurenaissance
erneuern,VERB,erneuern
ließ,VERB,lassen
.,PUNCT,--
Nach,ADP,nach
Restaurierung,NOUN,Restaurierung
1985,NUM,1985
-,NUM,--
88,NUM,88
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
ist,AUX,sein
das,DET,der
Ensemble,NOUN,Ensemble
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Kunsthistoriker,NOUN,Kunsthistoriker
des,DET,der
Hauses,NOUN,Haus
stehen,VERB,stehen
in,ADP,in
dieser,DET,dieser
Langen,ADJ,Langen
Nacht,NOUN,Nacht
für,ADP,für
Führungen,NOUN,Führung
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
vermitteln,NOUN,vermitteln
neben,ADP,neben
einem,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Gutsanlage,NOUN,Gutsanlage
und,CCONJ,und
ihrer,DET,ihr
Bewohner,NOUN,Bewohner
auch,ADV,auch
das,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebensgefühl,NOUN,Lebensgefühl
des,DET,der
ausgehenden,ADJ,ausgehend
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Das,DET,der
Herrenhaus,NOUN,Herrenhaus
gibt,VERB,geben
hierzu,ADV,hierzu
mit,ADP,mit
seinen,DET,sein
historischen,ADJ,historisch
Räumen,NOUN,Raum
einen,DET,ein
hervorragenden,ADJ,hervorragend
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Wohnkultur,NOUN,Wohnkultur
der,DET,der
Gründerzeit,NOUN,Gründerzeit
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Schlosspark,NOUN,Schlosspark
und,CCONJ,und
Gutshof,NOUN,Gutshof
bei,ADP,bei
Nacht,NOUN,Nacht
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Schloss,PROPN,Schloss
Britz,PROPN,Britz
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Besuchsstation,NOUN,Besuchsstation
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Oldtimer,NOUN,Oldtimer
Kieztour,PROPN,Kieztour
durch,ADP,durch
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Museumsräume,NOUN,Museumsraum
:,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
und,CCONJ,und
24:00,NOUN,24:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Museen,NOUN,Museum
:,PUNCT,--
Sparticket,X,Sparticket
(,PUNCT,--
01.08.,VERB,01.08.
bis,CCONJ,bis
13.08.,NOUN,13.08.
):,PUNCT,):
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Ticket,NOUN,Ticket
(,PUNCT,--
14.08.,ADP,14.08.
bis,ADP,bis
25.08.,NOUN,25.08.en
):,PUNCT,):
18,NUM,18
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
12,NUM,12
Euro,X,Euro
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
Der,DET,der
Kartenvorverkauf,NOUN,Kartenvorverkauf
beginnt,VERB,beginnen
am,ADP,an
30.,ADJ,30.
Juli,NOUN,Juli
2018,NUM,2018
in,ADP,in
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Museen,NOUN,Museum
",",PUNCT,--
an,ADP,an
Kundenzentren,NOUN,Kundenzentr
",",PUNCT,--
Verkaufsstellen,NOUN,Verkaufsstelle
und,CCONJ,und
Fahrscheinautomaten,NOUN,Fahrscheinautomat
von,ADP,von
BVG,PROPN,BVG
und,CCONJ,und
S-Bahn,PROPN,S-Bahn
",",PUNCT,--
in,ADP,in
den,PRON,der
Berlin,PROPN,Berlin
Tourist,NOUN,Tourist
Infos,PROPN,Infos
und,CCONJ,und
in,ADP,in
den,DET,der
Hekticket-Filialen,NOUN,Hekticket-Filiale
sowie,CCONJ,sowie
online,ADV,online
am,ADP,an
23.,ADJ,23.
Juli,NOUN,Juli
2018,NUM,2018
unter,ADP,unter
:,PUNCT,--
www.lange-nacht-der-museen.de,X,www.lange-nacht-der-museen.de
.,PUNCT,--
Online,PROPN,online
und,CCONJ,und
an,ADP,an
Automaten,NOUN,Automat
sind,AUX,sein
keine,DET,kein
ermäßigten,ADJ,ermäßigt
Tickets,NOUN,Ticket
erhältlich,ADV,erhältlich
.,PUNCT,--
Beide,DET,beide
Ticketvarianten,NOUN,Ticketvariant
gelten,VERB,gelten
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
aller,DET,aller
teilnehmenden,ADJ,teilnehmend
Museen,NOUN,Museum
",",PUNCT,--
für,ADP,für
die,DET,der
Shuttle-Busse,NOUN,Shuttle-Busse
der,DET,der
Langen,NOUN,Langen
Nacht,NOUN,Nacht
und,CCONJ,und
für,ADP,für
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
im,ADP,in
Bereich,NOUN,Bereich
ABC,PROPN,ABC
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
05:00,NOUN,05:00
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
die,DET,der
Kieztouren,NOUN,Kieztour
mit,ADP,mit
Oldtimerbussen,NOUN,Oldtimerbussen
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Platzreservierung,NOUN,Platzreservierung
für,ADP,für
3,NUM,3
Euro,NOUN,Euro
unter,ADP,unter
:,PUNCT,--
www.lange-nacht-der-museen.de,PROPN,www.lange-nacht-der-museen.de
erforderlich,ADV,erforderlich
.,PUNCT,--
