Token,PoS,Lemma
Getränke,NOUN,Getränk
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
ist,AUX,sein
erschreckend,ADV,erschreckend
hoch,ADV,hoch
und,CCONJ,und
viele,PRON,viele
wissen,VERB,wissen
das,PRON,der
nicht,PART,nicht
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
fordert,VERB,fordern
die,DET,der
Berliner,ADJ,Berliner
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Korrekturen,NOUN,Korrektur
beim,ADP,bei
vorliegenden,ADJ,vorliegend
Referentenentwurf,NOUN,Referentenentwurf
des,DET,der
„,PUNCT,--
Gesundes-Herz-Gesetz,NOUN,Gesundes-Herz-Gesetz
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Früherkennung,NOUN,Früherkennung
von,ADP,von
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
und,CCONJ,und
Vorsorge,NOUN,Vorsorge
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
Check-up-Untersuchungen,NOUN,Check-up-Untersuchung
sind,AUX,sein
nur,ADV,nur
zielführend,ADV,zielführend
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
dadurch,ADV,dadurch
auch,ADV,auch
auf,ADP,auf
eine,DET,ein
gesündere,ADJ,gesünd
Lebensweise,NOUN,Lebensweise
der,DET,der
Menschen,NOUN,Mensch
–,PUNCT,--
und,CCONJ,und
das,DET,der
in,ADP,in
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
–,PUNCT,--
hinwirken,VERB,Hinwirk
und,CCONJ,und
mehr,DET,mehr
Ressourcen,NOUN,Ressource
in,ADP,in
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Prävention,NOUN,Prävention
sowie,CCONJ,sowie
gesundheitsfördernde,ADJ,gesundheitsfördernd
Angebote,NOUN,Angebot
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Bewegung,NOUN,Bewegung
investieren,VERB,investieren
",",PUNCT,--
damit,SCONJ,damit
Krankheiten,NOUN,Krankheit
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
entstehen,VERB,entstehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Gesundheitsversorgungsstärkungsgesetz,NOUN,Gesundheitsversorgungsstärkungsgesetz
(,PUNCT,--
GVSG,PROPN,GVSG
),PUNCT,--
muss,ADV,muss
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Senatorin,NOUN,Senatorin
noch,ADV,noch
einmal,ADV,einmal
nachgebessert,VERB,nachbessern
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
im,ADP,in
Bundeskabinett,NOUN,Bundeskabinett
die,DET,der
ursprünglich,ADV,ursprünglich
von,ADP,von
Minister,NOUN,Minister
Lauterbach,PROPN,Lauterbach
vorgesehenen,ADJ,vorgesehen
Gesundheitskioske,PROPN,Gesundheitskioske
",",PUNCT,--
Gesundheitsregionen,NOUN,Gesundheitsregione
und,CCONJ,und
Primärversorgungszentren,NOUN,Primärversorgungszentr
aus,ADP,aus
dem,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wieder,ADV,wieder
gestrichen,VERB,streichen
wurden,AUX,werden
",",PUNCT,--
halte,VERB,halten
ich,PRON,ich
für,ADP,für
falsch,ADV,falsch
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
ich,PRON,ich
nur,ADV,nur
an,ADP,an
die,DET,der
Abgeordneten,NOUN,abgeordneter
des,DET,der
Bundestages,NOUN,Bundestag
appellieren,VERB,appellieren
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Beratungen,NOUN,Beratung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,daß
diese,DET,dieser
Vorschläge,NOUN,Vorschlag
den,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
in,ADP,in
das,DET,der
Gesetz,NOUN,Gesetz
finden,VERB,finden
.,PUNCT,--
Diese,DET,dieser
Ansätze,NOUN,Ansatz
können,AUX,können
wichtige,ADJ,wichtig
Bausteine,NOUN,Baustein
in,ADP,in
der,DET,der
Transformation,NOUN,Transformation
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
sein,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
regionale,ADJ,regional
Defizite,NOUN,Defizit
zu,PART,zu
beheben,VERB,beheben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
in,ADP,in
der,DET,der
Realität,NOUN,Realität
funktionieren,VERB,funktionieren
kann,AUX,können
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Stadtteil-Gesundheits-Zentrum,PROPN,Stadtteil-Gesundheits-Zentrum
„,PUNCT,--
Geko,PROPN,Geko
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
Menschen,NOUN,Mensch
mitten,ADV,mitten
im,ADP,in
Neuköllner,ADJ,Neuköllner
Kiez,NOUN,Kiez
Angebote,NOUN,Angebot
rund,ADV,rund
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
erfolgreich,ADV,erfolgreich
interdisziplinär,PROPN,interdisziplinär
(,PUNCT,--
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
",",PUNCT,--
Sozialberatung,NOUN,Sozialberatung
",",PUNCT,--
Prävention,NOUN,Prävention
etc.,ADV,etc.
),PUNCT,--
gearbeitet,VERB,arbeiten
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Geko,PROPN,Geko
wird,AUX,werden
gelebt,VERB,leben
",",PUNCT,--
was,PRON,was
das,DET,der
GVSG,PROPN,GVSG
in,ADP,in
seinem,DET,sein
ersten,ADJ,erster
Entwurf,NOUN,Entwurf
vorgesehen,VERB,vorsehen
hat,AUX,haben
:,PUNCT,--
eine,DET,ein
integrierte,ADJ,integriert
",",PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
Versorgung,NOUN,Versorgung
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Menschen,NOUN,Mensch
Hilfestellung,NOUN,Hilfestellung
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Gesundheitssystem,NOUN,Gesundheitssystem
nicht,PART,nicht
zurecht,ADV,zurecht
finden,VERB,finden
und,CCONJ,und
wegen,ADP,wegen
unterschiedlicher,ADJ,unterschiedlich
Gründe,NOUN,Grund
keinen,DET,kein
Zugang,NOUN,Zugang
in,ADP,in
die,DET,der
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
finden,VERB,finden
bzw.,CCONJ,bzw.
die,DET,der
Angebote,NOUN,Angebot
fehlbeanspruchen,VERB,fehlbeanspruchen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Geko,PROPN,Geko
und,CCONJ,und
dessen,PRON,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
im,ADP,in
Übrigen,NOUN,Übrig
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Innovationsfonds,NOUN,Innovationsfonds
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Bundesausschusses,NOUN,Bundesausschuss
",",PUNCT,--
unterstützt,VERB,unterstützen
wird,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
solche,DET,solcher
innovativen,ADJ,innovativ
Versorgungsmodelle,NOUN,Versorgungsmodelle
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Regelversorgung,NOUN,Regelversorgung
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
Einen,DET,ein
anderen,ADJ,anderer
Weg,NOUN,Weg
beschreitet,VERB,beschreiten
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
(,PUNCT,--
KV,NOUN,KV
),PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
KV-Praxen,NOUN,KV-Praxen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
aktuell,ADV,aktuell
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
gegründet,VERB,gründen
und,CCONJ,und
betrieben,VERB,betreiben
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
derzeit,ADV,derzeit
am,PART,am
schlechtesten,ADV,schlechte
ist,AUX,sein
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
steht,VERB,stehen
die,DET,der
vierte,ADJ,vierter
KV-Praxis,NOUN,KV-Praxis
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Eröffnung,NOUN,Eröffnung
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Praxisräumen,NOUN,Praxisräumen
herauskristallisiert,VERB,herauskristallisieren
.,PUNCT,--
Dieses,DET,dieser
Thema,NOUN,Thema
muss,ADV,muss
in,ADP,in
einer,DET,ein
wachsenden,ADJ,wachsend
Metropole,NOUN,Metropole
stärker,ADV,stark
in,ADP,in
den,DET,der
stadtentwicklungspolitischen,ADJ,stadtentwicklungspolitisch
Fokus,NOUN,Fokus
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
brauchen,VERB,brauchen
wir,PRON,wir
bessere,ADJ,gut
Steuerungsinstrumente,NOUN,Steuerungsinstrument
.,PUNCT,--
Interessant,ADV,Interessant
war,AUX,sein
für,ADP,für
mich,PRON,mich
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
zunehmende,ADJ,zunehmend
Wunsch,NOUN,Wunsch
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
",",PUNCT,--
angestellt,VERB,anstellen
tätig,ADV,tätig
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ein,DET,ein
echter,ADJ,echt
USP,PROPN,USP
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
für,ADP,für
die,DET,der
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
zu,PART,zu
entscheiden,VERB,entscheiden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
",",PUNCT,--
die,DET,der
Lösungsansätze,NOUN,Lösungsansätze
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
gewerblichen,ADJ,gewerblich
Räumen,NOUN,Raum
",",PUNCT,--
in,ADP,in
der,DET,der
Telemedizin,NOUN,Telemedizin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
stärkeren,ADJ,stark
Einbindung,NOUN,Einbindung
der,DET,der
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
in,ADP,in
das,DET,der
Medizinstudium,NOUN,Medizinstudium
sieht,VERB,sehen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
aber,ADV,aber
auch,ADV,auch
Wege,NOUN,Weg
finden,VERB,finden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
mit,ADP,mit
der,DET,der
zunehmenden,ADJ,zunehmend
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
mitwachsen,VERB,mitwachsen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
trägt,VERB,tragen
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
der,DET,der
Senatorin,NOUN,Senatorin
auch,ADV,auch
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Gesundheitszentren,NOUN,Gesundheitszentr
der,DET,der
Sana,PROPN,Sana
Kliniken,NOUN,Klinik
bei,ADP,bei
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
mehrere,DET,mehrere
dieser,DET,dieser
Zentren,NOUN,Zentrum
betreiben,VERB,betreiben
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
frühere,ADJ,früh
Polikliniken,NOUN,Poliklinik
arbeiten,VERB,arbeiten
hier,ADV,hier
verschiedene,ADJ,verschieden
Disziplinen,NOUN,Disziplin
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
:,PUNCT,--
haus-,X,haus
und,CCONJ,und
fachärztliche,ADJ,fachärztlich
Praxen,NOUN,Praxe
",",PUNCT,--
betrieben,VERB,betreiben
von,ADP,von
den,DET,der
Sana,PROPN,Sana
Kliniken,NOUN,Klinik
mit,ADP,mit
angestellten,ADJ,angestellt
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
Niedergelassene,NOUN,Niedergelassen
",",PUNCT,--
Sanitärbetriebe,NOUN,Sanitärbetrieb
",",PUNCT,--
Apotheken,NOUN,Apotheke
",",PUNCT,--
Physiotherapien,NOUN,Physiotherapie
etc.,ADV,etc.
„,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
mich,PRON,mich
besonders,ADV,besonders
die,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
für,ADP,für
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Arbeitsmodelle,NOUN,Arbeitsmodell
der,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Jobsharing,NOUN,Jobsharing
–,PUNCT,--
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
viele,DET,vieler
gute,ADJ,gut
Modelle,NOUN,Modell
haben,VERB,haben
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
vorhandene,ADJ,vorhanden
Defizite,NOUN,Defizit
aufzufangen,VERB,auffangen
.,PUNCT,--
Diese,DET,dieser
Projekte,NOUN,Projekt
haben,VERB,haben
meine,DET,mein
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
abschließend,ADV,abschließend
.,PUNCT,--
Die,DET,der
Sommertour,NOUN,Sommertour
wird,AUX,werden
am,ADP,an
26.,ADJ,26.
August,NOUN,August
im,ADP,in
Bereich,NOUN,Bereich
Pflege,NOUN,Pflege
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Stationen,NOUN,Station
sind,AUX,sein
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
eines,DET,ein
Pflegestützpunktes,NOUN,Pflegestützpunkt
und,CCONJ,und
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Pflegeauszubildenden,NOUN,Pflegeauszubildende
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Tages-,X,Tag
und,CCONJ,und
Nachpflege,NOUN,Nachpfleg
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
August,NOUN,August
findet,VERB,finden
die,DET,der
Sommertour,NOUN,Sommertour
in,ADP,in
Adlershof,PROPN,Adlershof
ihren,DET,ihr
Abschluss,NOUN,Abschluss
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
geht,VERB,gehen
.,PUNCT,--
Medien,NOUN,Medium
können,AUX,können
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
hier,ADV,hier
anmelden,VERB,anmelden
:,PUNCT,--
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
.,PUNCT,--
