Token,PoS,Lemma
und,CCONJ,und
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
entsprechend,ADV,entsprechend
zu,PART,zu
schulen,VERB,schulen
.,PUNCT,--
Die,DET,der
Sozialarbeitenden,NOUN,Sozialarbeitend
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkunft
ebenso,ADV,ebenso
wie,ADP,wie
Sozialdienst,PROPN,Sozialdienst
und,CCONJ,und
Leistungsbereich,PROPN,Leistungsbereich
des,DET,der
LAF,PROPN,LAF
stehen,VERB,stehen
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
bei,ADP,bei
Gewalterfahrungen,NOUN,Gewalterfahrung
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Oberstes,ADJ,Oberstes
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
Abhilfe,NOUN,Abhilfe
bei,ADP,bei
häuslichen,ADJ,häuslich
Krisen,NOUN,Krise
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
alle,DET,aller
Sicherheitsdienstleister,NOUN,Sicherheitsdienstleister
in,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkunft
verpflichtet,VERB,verpflichten
",",PUNCT,--
auf,ADP,auf
jeder,DET,jeder
Schicht,NOUN,Schicht
mindestens,ADV,mindestens
eine,DET,ein
Frau,NOUN,Frau
einzusetzen,VERB,einsetzen
",",PUNCT,--
damit,SCONJ,damit
Bewohnerinnen,NOUN,Bewohnerinne
in,ADP,in
problematischen,ADJ,problematisch
Situationen,NOUN,Situation
immer,ADV,immer
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
an,ADP,an
weibliche,ADJ,weiblich
Sicherheitskräfte,NOUN,Sicherheitskraft
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
mehr,DET,mehr
als,ADP,als
80,NUM,80
landeseigenen,ADJ,landeseigen
Unterkünften,NOUN,Unterkünft
leben,VERB,leben
aktuell,ADV,aktuell
rund,ADV,rund
19.000,NUM,19.000
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
LAF,PROPN,LAF
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
Rund,ADV,rund
20,NUM,20
Prozent,NOUN,Prozent
von,ADP,von
ihnen,PRON,ihnen
sind,AUX,sein
Frauen,NOUN,Frau
.,PUNCT,--
Zwei,NUM,zwei
Unterkünfte,NOUN,Unterkunft
sind,AUX,sein
allein,ADV,allein
Frauen,NOUN,Frau
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
wird,AUX,werden
seit,ADP,seit
1981,NUM,1981
begangen,VERB,begehen
und,CCONJ,und
macht,VERB,machen
auf,ADP,auf
Missstände,NOUN,Missstand
wie,ADP,wie
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Zwangsheirat,NOUN,Zwangsheirat
und,CCONJ,und
Ungleichheit,NOUN,Ungleichheit
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
dabei,ADV,dabei
auch,ADV,auch
Programme,NOUN,Programm
",",PUNCT,--
die,DET,der
Frauenrechte,NOUN,Frauenrecht
stärken,VERB,stärken
:,PUNCT,--
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
",",PUNCT,--
beim,ADP,bei
Erbrecht,NOUN,Erbrecht
",",PUNCT,--
beim,ADP,bei
Wahlrecht,NOUN,Wahlrecht
oder,CCONJ,oder
im,ADP,in
Kampf,NOUN,Kampf
für,ADP,für
gerechte,ADJ,gerecht
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Laut,ADP,laut
offizieller,ADJ,offiziell
Studien,NOUN,Studie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
in,ADP,in
Deutschland,PROPN,Deutschland
mehr,DET,mehr
als,ADP,als
114.000,NUM,114.000
Frauen,NOUN,Frau
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
gab,VERB,geben
es,PRON,es
einen,DET,ein
Tötungsversuch,NOUN,Tötungsversuch
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Pressestelle,NOUN,Pressestelle
Tel.,NOUN,Tel.
030,NUM,030
90225,NUM,90225
–,PUNCT,--
2650,NUM,2650
E-Mail,NOUN,E-Mail
