Token,PoS,Lemma
Zeit,NOUN,Zeit
als,ADP,als
zerfließende,ADJ,zerfließend
Uhren,NOUN,Uhr
.,PUNCT,--
Elke,PROPN,Elke
Krause,PROPN,Krause
ist,AUX,sein
fasziniert,ADV,fasziniert
von,ADP,von
solch,DET,solch
absurden,ADJ,absurd
Vorstellungen,NOUN,Vorstellung
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
nicht,PART,nicht
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
sein,AUX,sein
könnte,AUX,können
?,PUNCT,--
So,ADV,so
löst,VERB,lösen
sich,PRON,sich
bei,ADP,bei
ihr,PRON,ihr
der,DET,der
aufgemalte,ADJ,aufgemalt
Delphin,NOUN,Delphin
von,ADP,von
einer,DET,ein
Vase,NOUN,Vase
und,CCONJ,und
schwimmt,VERB,schwimmen
in,ADP,in
die,DET,der
Luft,NOUN,Luft
davon,ADV,davon
",",PUNCT,--
ist,AUX,sein
aus,ADP,aus
dem,DET,der
grauen,ADJ,grau
Stachelkleid,NOUN,Stachelkleid
des,DET,der
Igels,NOUN,Igel
inmitten,ADP,inmitten
von,ADP,von
Kastanien,NOUN,Kastanie
eine,DET,ein
grüne,ADJ,grün
Kastanienschale,NOUN,Kastanienschale
geworden,AUX,werden
",",PUNCT,--
sind,AUX,sein
aus,ADP,aus
Rosenstielen,NOUN,Rosenstiel
Schwanenköpfe,NOUN,Schwanenköpfe
gewachsen,VERB,wachsen
und,CCONJ,und
haben,AUX,haben
die,DET,der
Blütenköpfe,NOUN,Blütenköpfe
abgestoßen,VERB,abstoßen
…,PUNCT,--
Möglich,ADV,möglich
?,PUNCT,--
Oder,CCONJ,oder
eher,ADV,eher
nicht,PART,nicht
?,PUNCT,--
Entscheiden,VERB,entscheiden
sollen,AUX,sollen
die,DET,der
Besucher,NOUN,Besucher
selbst,ADV,selbst
!,PUNCT,--
Elke,PROPN,Elke
Krause,PROPN,Krause
wurde,AUX,werden
1952,NUM,1952
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ausgebildete,ADJ,ausgebildet
Diplom-Sprachmittlerin,NOUN,Diplom-Sprachmittlerin
.,PUNCT,--
Neben,ADP,neben
surrealistischen,ADJ,surrealistisch
Bildern,NOUN,Bild
zeichnet,VERB,zeichnen
sie,PRON,sie
vor,ADP,vor
allem,PRON,alle
Porträts,NOUN,Porträts
.,PUNCT,--
Seit,ADP,seit
1998,NUM,1998
besuchte,VERB,besuchen
sie,PRON,sie
an,ADP,an
verschiedenen,ADJ,verschieden
Volkshochschulen,NOUN,Volkshochschule
Mal-,X,Mal
und,CCONJ,und
Zeichenkurse,NOUN,Zeichenkurs
für,ADP,für
Acryl-,X,Acryl
",",PUNCT,--
Aquarell-,X,Aquarell
",",PUNCT,--
Porträt-,X,Porträt
und,CCONJ,und
Aktmalerei,NOUN,Aktmalerei
.,PUNCT,--
Sie,PRON,sie
nahm,VERB,nehmen
an,ADP,an
einem,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
Sumi-e,NOUN,Sumi-e
teil,ADV,teil
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
breiteren,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Materialien,NOUN,Material
und,CCONJ,und
Techniken,NOUN,Technik
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
