Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Integrationsbüro,PROPN,Integrationsbüro
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
Jana.Erhardt@ba-fk.Berlin.de,NOUN,Jana.Erhardt@ba-fk.Berlin.de
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90298,NUM,90298
-,NUM,-
2643,NUM,2643
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jana.Erhardt@ba-fk.Berlin.de,NOUN,Jana.Erhardt@ba-fk.Berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
!,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Jana,PROPN,Jana
Erhardt,PROPN,Erhardt
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2643,NUM,2643
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jana.Erhardt@ba-fk.berlin.de,NOUN,Jana.Erhardt@ba-fk.berlin.de
