Token,PoS,Lemma
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Nichtzulassung,NOUN,Nichtzulassung
eines,DET,ein
britischen,ADJ,britisch
Bewerbers,NOUN,Bewerber
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Zulassung,NOUN,Zulassung
eines,DET,ein
Wahlvorschlages,NOUN,Wahlvorschlag
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Tagungsort,NOUN,Tagungsort
für,ADP,für
beide,DET,beide
Sitzungen,NOUN,Sitzung
ist,AUX,sein
das,DET,der
Humboldt-Universitätsgebäude,PROPN,Humboldt-Universitätsgebäude
am,ADP,an
Hegelplatz,NOUN,Hegelplatz
Institut,NOUN,Institut
für,ADP,für
Nordeuropa,PROPN,Nordeuropa
",",PUNCT,--
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Linguistik,NOUN,Linguistik
Fritz-Reuter-Saal,NOUN,Fritz-Reuter-Saal
(,PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
),PUNCT,--
Dorotheenstraße,PROPN,Dorotheenstraße
24,NUM,24
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Gebäude,NOUN,Gebäude
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Hegelplatz,NOUN,Hegelplatz
",",PUNCT,--
an,ADP,an
der,DET,der
Rückseite,NOUN,Rückseite
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
sind,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Jede,DET,jeder
Person,NOUN,Person
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Platzes,NOUN,Platz
Zutritt,NOUN,Zutritt
.,PUNCT,--
Für,ADP,für
die,DET,der
Sitzungen,NOUN,Sitzung
gilt,VERB,gelten
ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
.,PUNCT,--
Im,ADP,in
Gebäude,NOUN,Gebäude
ist,AUX,sein
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
