Token,PoS,Lemma
Schiedsrichter,NOUN,Schiedsrichter
geleiten,VERB,geleiten
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Fußball,NOUN,Fußball
kennt,VERB,kennen
keine,DET,kein
kulturellen,ADJ,kulturell
oder,CCONJ,oder
sprachlichen,ADJ,sprachlich
Barrieren,NOUN,Barriere
.,PUNCT,--
Fußball,NOUN,Fußball
ist,AUX,sein
ein,DET,ein
geeigneter,ADJ,geeignet
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
fair,ADV,fair
und,CCONJ,und
respektvoll,ADV,respektvoll
miteinander,ADV,miteinander
umzugehen,VERB,umgehen
.,PUNCT,--
Den,DET,der
Organisatoren,NOUN,Organisator
von,ADP,von
NARUD,NOUN,NARUD
e.V.,X,e.V.
gelingt,VERB,gelingen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
dem,DET,der
bereits,ADV,bereits
neunten,ADJ,neunten
Interkulturellen,NOUN,interkulturellen
Fußballturnier,NOUN,Fußballturnier
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
der,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
interkulturelle,ADJ,interkulturell
Verständigung,NOUN,Verständigung
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
entwicklungspolitische,ADJ,entwicklungspolitisch
Bildung,NOUN,Bildung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
globale,ADJ,global
Fluchtursachen,NOUN,Fluchtursache
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
bekämpfen,VERB,bekämpfen
“,PUNCT,--
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
30.Juni,NUM,30.Juni
2018,NUM,2018
Wo,ADV,wo
?,PUNCT,--
Sportanlage,NOUN,Sportanlage
Wedding,PROPN,Wedding
",",PUNCT,--
Lüderitzstr,PROPN,Lüderitzstr
.,PUNCT,--
31,NUM,31
–,PUNCT,--
55,NUM,55
",",PUNCT,--
13351,NUM,13351
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.narud.org/index.php/projekte/interkulturelles-fussballturnier,X,http://www.narud.org/index.php/projekte/interkulturelles-fussballturnier
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
