Token,PoS,Lemma
Zugangsformen,NOUN,Zugangsforme
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
ästhetischen,ADJ,ästhetisch
",",PUNCT,--
intellektuellen,ADJ,intellektuell
und,CCONJ,und
emotionalen,ADJ,emotional
Potenzialen,NOUN,Potenzial
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
wünschenswert,ADV,wünschenswert
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Projekte,NOUN,Projekt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
künstlerisch,ADV,künstlerisch
Handelnde,NOUN,Handelnd
und,CCONJ,und
Produzierende,NOUN,Produzierend
verstehen,VERB,verstehen
und,CCONJ,und
besonders,ADV,besonders
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
ansprechen,VERB,ansprechen
",",PUNCT,--
die,PRON,der
nur,ADV,nur
erschwert,VERB,erschweren
Zugang,NOUN,Zugang
zu,ADP,zu
kulturellen,ADJ,kulturell
Bildungsangeboten,NOUN,Bildungsangebot
haben,VERB,haben
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Projekte,NOUN,Projekt
bis,ADV,bis
zu,ADP,zu
einer,DET,ein
Antragshöhe,NOUN,Antragshöhe
von,ADP,von
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Termine,NOUN,Termin
(,PUNCT,--
BPKB,PROPN,BPKB
):,PUNCT,):
Bewerbung,NOUN,Bewerbung
ab,ADP,ab
15.11.2023,ADV,15.11.2023
Einreichungsfrist,NOUN,Einreichungsfrist
:,PUNCT,--
15.1.2024,X,15.1.2024
Die,DET,der
Jury,NOUN,Jury
kommt,VERB,kommen
in,ADP,in
der,DET,der
6.,ADJ,6.
Kalenderwoche,NOUN,Kalenderwoche
2024,NUM,2024
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
BiKu,PROPN,BiKu
4,NUM,4
102,NUM,102
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Jury,NOUN,Jury
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
verschiedener,ADJ,verschieden
Kunstsparten,NOUN,Kunstsparte
und,CCONJ,und
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
",",PUNCT,--
der,DET,der
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
Beratungsterminen,NOUN,Beratungstermin
stehen,VERB,stehen
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
ab,ADP,ab
sofort,ADV,sofort
online,ADV,Online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.berlin.de/kunst-und-kultur-mitte/foerderung/bezirkskulturfonds,NOUN,www.berlin.de/kunst-und-kultur-mitte/foerderung/bezirkskulturfonds
/,PUNCT,--
Wir,PRON,wir
verweisen,VERB,verweisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fördermittel,NOUN,Fördermittel
noch,ADV,noch
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Landeshaushaltsplanes,NOUN,Landeshaushaltsplan
2024,NUM,2024
-,NUM,--
25,NUM,25
stehen,VERB,stehen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
zum,ADP,zu
BKF,NOUN,BKF
Leonora,PROPN,Leonora
Wirth,PROPN,Wirth
Tel.,PROPN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
9018,NUM,9018
33503,NUM,33503
Projektfoerderung@ba-mitte.berlin.de,X,Projektfoerderung@ba-mitte.berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
zum,ADP,zu
BPKB,NOUN,BPKB
Verena,NOUN,Verena
Eilenberger,ADJ,Eilenberger
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
918,NUM,918
33510,NUM,33510
mobil,ADV,mobil
:,PUNCT,--
+49,NOUN,+49
162,NUM,162
1355630,NUM,1355630
Projektfoerderung@ba-mitte.berlin.de,X,Projektfoerderung@ba-mitte.berlin.de
Online,X,Online
Infosessions,X,Infosession
Zur,ADP,zu
Information,NOUN,Information
interessierter,ADJ,interessiert
Antragstellenden,NOUN,Antragstellende
werden,AUX,werden
zwei,NUM,zwei
Online,NOUN,online
Infosessions,PROPN,Infosession
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
statt,ADV,statt
",",PUNCT,--
Fragen,NOUN,Frage
können,AUX,können
auf,ADP,auf
Englisch,NOUN,Englisch
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
05.,ADJ,05.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Fördersäule,PROPN,Fördersäule
3,NUM,3
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
https://pretix.eu/Stadtkultur-Mitte/bpkb2024,PROPN,https://pretix.eu/Stadtkultur-Mitte/bpkb2024
/,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
https://pretix.eu/Stadtkultur-Mitte/bkf2024,NOUN,https://pretix.eu/Stadtkultur-Mitte/bkf2024
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
