Token,PoS,Lemma
und,CCONJ,und
neue,ADJ,neu
Mobilitätsangebote,NOUN,Mobilitätsangebot
.,PUNCT,--
So,ADV,so
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
”,PUNCT,”
Stellvertretender,ADJ,Stellvertretender
BVG-Aufsichtsratsvorsitzender,NOUN,BVG-Aufsichtsratsvorsitzender
Lothar,PROPN,Lothar
Stephan,PROPN,Stephan
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
einmal,ADV,einmal
mehr,ADV,mehr
gezeigt,VERB,zeigen
:,PUNCT,--
Ohne,ADP,ohne
die,DET,der
BVG,PROPN,BVG
und,CCONJ,und
ihre,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
der,DET,der
ÖPNV,PROPN,ÖPNV
ist,AUX,sein
ohne,ADP,ohne
Zweifel,NOUN,Zweifel
“,PUNCT,--
systemrelevant,ADV,systemrelevant
”,PUNCT,”
.,PUNCT,--
Unsere,DET,unser
Fahrerinnen,NOUN,Fahrerinn
und,CCONJ,und
Fahrer,NOUN,Fahrer
",",PUNCT,--
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Leitstellen,NOUN,Leitstell
",",PUNCT,--
der,DET,der
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
im,ADP,in
Kundendienst,NOUN,Kundendienst
und,CCONJ,und
den,DET,der
vielen,DET,vieler
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
bringen,VERB,bringen
jeden,DET,jeder
Tag,NOUN,Tag
Höchstleistung,NOUN,Höchstleistung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tarifabschluss,NOUN,Tarifabschluss
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurde,AUX,werden
dies,PRON,dieser
anerkannt,VERB,anerkennen
.,PUNCT,--
Dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
der,DET,der
Mantelvertrag,NOUN,Mantelvertrag
für,ADP,für
den,DET,der
Verkehrsvertrag,NOUN,Verkehrsvertrag
geschlossen,VERB,schließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Arbeitnehmer*innen,NOUN,Arbeitnehmer*inn
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
sichert,VERB,sichern
langfristig,ADV,langfristig
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
bei,ADP,bei
einem,DET,ein
Berliner,ADJ,Berliner
Traditionsunternehmen,NOUN,Traditionsunternehmen
",",PUNCT,--
das,PRON,der
für,ADP,für
viele,PRON,vieler
wie,ADP,wie
eine,DET,ein
zweite,ADJ,zweiter
Familie,NOUN,Familie
ist,AUX,sein
.,PUNCT,--
”,PROPN,”
Verkehrssenatorin,NOUN,Verkehrssenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
“,PUNCT,--
Unsere,DET,unser
ambitionierten,ADJ,ambitioniert
Pläne,NOUN,Plan
für,ADP,für
den,DET,der
ÖPNV-Ausbau,NOUN,ÖPNV-Ausbau
werden,AUX,werden
jetzt,ADV,jetzt
in,ADP,in
einen,DET,ein
richtungsweisenden,ADJ,richtungsweisend
Vertrag,NOUN,Vertrag
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
15,NUM,15
Jahre,NOUN,Jahr
gefasst,VERB,fassen
.,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
verbindet,VERB,verbinden
sich,PRON,sich
damit,ADV,damit
der,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
ein,DET,ein
nationaler,ADJ,national
Vorreiter,NOUN,Vorreiter
für,ADP,für
die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
und,CCONJ,und
die,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
neuen,ADJ,neu
urbanen,ADJ,urban
Mobilität,NOUN,Mobilität
–,PUNCT,--
mit,ADP,mit
dichteren,ADJ,dicht
Takten,NOUN,Takt
",",PUNCT,--
mehr,DET,mehr
Wagen,NOUN,Wagen
",",PUNCT,--
hoher,ADJ,hoch
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
einer,DET,ein
guten,ADJ,gut
Anbindung,NOUN,Anbindung
der,DET,der
Stadtränder,NOUN,Stadtrand
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
wird,AUX,werden
nun,ADV,nun
so,ADV,so
ausgestattet,VERB,ausstatten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sehr,ADV,sehr
gut,ADV,gut
gerüstet,VERB,rüsten
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
”,PUNCT,”
BVG-Vorstand,NOUN,BVG-Vorstand
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Erfurt,PROPN,Erfurt
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Mantelvertrag,NOUN,Mantelvertrag
legen,VERB,legen
wir,PRON,wir
die,DET,der
Basis,NOUN,Basis
für,ADP,für
einen,DET,ein
zukunftsgerichteten,ADJ,zukunftsgerichtet
",",PUNCT,--
innovativen,ADJ,innovativ
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
leistungsfähigen,ADJ,leistungsfähig
ÖPNV,NOUN,ÖPNV
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
15,NUM,15
Jahre,NOUN,Jahr
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
BVG,PROPN,BVG
und,CCONJ,und
die,DET,der
Leistung,NOUN,Leistung
unserer,DET,unser
über,ADP,über
15.000,NUM,15.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
ihr,DET,ihr
Bestes,NOUN,Best
geben,VERB,geben
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Zeiten,NOUN,Zeit
ist,AUX,sein
eine,DET,ein
langfristige,ADJ,langfristig
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
unser,DET,unser
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
unsere,DET,unser
Beschäftigten,NOUN,beschäftigter
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
die,DET,der
Vorreiterrolle,NOUN,Vorreiterrolle
im,ADP,in
ÖPNV,NOUN,ÖPNV
nun,ADV,nun
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Mantelvertrags,NOUN,Mantelvertrag
haben,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
ihre,DET,ihr
Partnerschaft,NOUN,Partnerschaft
heute,ADV,heute
noch,ADV,noch
einmal,ADV,einmal
bekräftigt,VERB,bekräftigen
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
wird,AUX,werden
der,DET,der
Verkehrsvertrag,NOUN,Verkehrsvertrag
final,ADV,final
verhandelt,VERB,verhandeln
.,PUNCT,--
