Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Sanierung,NOUN,Sanierung
Ufermauer,PROPN,Ufermauer
:,PUNCT,--
Die,DET,der
2019,NUM,2019
begonnene,ADJ,begonnen
Sanierung,NOUN,Sanierung
der,DET,der
Ufermauer,NOUN,Ufermauer
konnte,AUX,können
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
im,ADP,in
geplanten,ADJ,geplant
Kostenrahmen,NOUN,Kostenrahm
(,PUNCT,--
rund,ADV,rund
"2,90",NUM,"2,90"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ufermauer,NOUN,Ufermauer
wurde,AUX,werden
auf,ADP,auf
Spundwänden,NOUN,Spundwände
von,ADP,von
"16,00",NUM,"16,00"
m,NOUN,m
Länge,NOUN,Länge
mit,ADP,mit
Erdverankerungen,NOUN,Erdverankerung
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
sichtbaren,ADJ,sichtbar
Bereich,NOUN,Bereich
wurden,AUX,werden
teils,ADV,teils
Bestandsziegeln,NOUN,Bestandsziegel
",",PUNCT,--
teils,ADV,teils
historisch,ADV,historisch
nachempfundene,ADJ,nachempfundener
Ziegel,NOUN,Ziegel
verwendet,VERB,verwenden
.,PUNCT,--
An,ADP,an
der,DET,der
Bäke,NOUN,Bäke
",",PUNCT,--
die,PRON,der
am,ADP,an
Jagdschloss,NOUN,Jagdschloss
in,ADP,in
die,DET,der
Havel,NOUN,Havel
fließt,VERB,fließen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Stützwand,NOUN,Stützwand
erbaut,VERB,erbauen
ebenfalls,ADV,ebenfalls
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
Bestandsziegeln,NOUN,Bestandsziegel
.,PUNCT,--
Marstall,NOUN,Marstall
–,PUNCT,--
Dach-,X,Dach
und,CCONJ,und
Fassadensanierung,NOUN,Fassadensanierung
:,PUNCT,--
Die,DET,der
2020,NUM,2020
begonnene,ADJ,begonnen
Maßnahme,NOUN,Maßnahme
konnte,AUX,können
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
im,ADP,in
Kostenrahmen,NOUN,Kostenrahm
von,ADP,von
rund,ADV,rund
"2,25",NUM,"2,25"
Mio.,NOUN,Mio.
€,PROPN,€
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schieferdeckung,NOUN,Schieferdeckung
wurde,AUX,werden
vollständig,ADV,vollständig
erneuert,VERB,erneuern
mit,ADP,mit
allen,DET,aller
Blecharbeiten,NOUN,Blecharbeit
in,ADP,in
Kupfer,NOUN,Kupfer
gemäß,ADP,gemäß
historischem,ADJ,historisch
Vorbild,NOUN,Vorbild
.,PUNCT,--
Die,DET,der
Putzfassade,NOUN,Putzfassade
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
Spezialputz,NOUN,Spezialputz
mit,ADP,mit
Lasur,PROPN,Lasur
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Kavalierhaus,NOUN,Kavalierhaus
–,PUNCT,--
Dach-,X,Dach
und,CCONJ,und
Fassadensanierung,NOUN,Fassadensanierung
:,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
beginnt,VERB,beginnen
im,ADP,in
Juli,NOUN,Juli
2021.,PUNCT,2021.
Hier,ADV,hier
werden,AUX,werden
die,DET,der
gleichen,ADJ,gleich
Arbeiten,NOUN,Arbeit
ausgeführt,VERB,ausführen
",",PUNCT,--
wie,SCONJ,wie
zuvor,ADV,zuvor
am,ADP,an
Marstall,NOUN,Marstall
.,PUNCT,--
Die,DET,der
voraussichtliche,ADJ,voraussichtlich
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Unterhaltungs-Projekte,NOUN,Unterhaltungs-Projekt
:,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
o.g.,PUNCT,o.g.
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
baulichen,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
realisiert,VERB,realisieren
.,PUNCT,--
Deckeninstandsetzungen,NOUN,Deckeninstandsetzunge
im,ADP,in
Marstall,NOUN,Marstall
und,CCONJ,und
Kavalierhaus,NOUN,Kavalierhaus
",",PUNCT,--
technische,ADJ,technisch
Anpassung,NOUN,Anpassung
im,ADP,in
Marstall,NOUN,Marstall
(,PUNCT,--
LAN-Vernetzung,NOUN,LAN-Vernetzung
),PUNCT,--
",",PUNCT,--
Sanierung,NOUN,Sanierung
von,ADP,von
Fenstern,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
im,ADP,in
Schloss,NOUN,Schloss
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Wasser,NOUN,Wasser
und,CCONJ,und
im,ADP,in
Wirtschaftsgebäude,NOUN,Wirtschaftsgebäude
sowie,CCONJ,sowie
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Löschwasserentnahmestelle,NOUN,Löschwasserentnahmestelle
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
zufrieden,ADV,zufrieden
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
diese,DET,dieser
komplexe,ADJ,komplex
Vorhaben,NOUN,Vorhaben
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Denkmalbehörde,NOUN,Denkmalbehörde
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Architekturbüro,NOUN,Architekturbüro
Petersen,PROPN,Petersen
qualitätsgerecht,ADV,qualitätsgerecht
und,CCONJ,und
kostenstabil,ADV,Kostenstabil
fertigstellen,VERB,fertigstell
.,PUNCT,--
Das,DET,der
Jagdschloss,NOUN,Jagdschloss
mit,ADP,mit
seinem,DET,sein
Ensemble,NOUN,Ensemble
ist,AUX,sein
nun,ADV,nun
wieder,ADV,wieder
ein,DET,ein
optischer,ADJ,optisch
„,PUNCT,--
Leckerbissen,NOUN,Leckerbissen
“,PUNCT,--
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Schlosspark,NOUN,Schlosspark
Babelsberg,PROPN,Babelsberg
.,PUNCT,--
