Token,PoS,Lemma
Zivilgesellschaft,NOUN,Zivilgesellschaft
bedeutet,VERB,bedeuten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dank,ADP,dank
des,DET,der
Engagements,NOUN,Engagement
der,DET,der
„,PUNCT,--
Ostkreuz,NOUN,Ostkreuz
–,PUNCT,--
Agentur,NOUN,Agentur
der,DET,der
Fotografen,NOUN,Fotograf
“,PUNCT,--
GmbH,NOUN,GmbH
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
unseres,DET,unser
Grünflächenamtes,NOUN,Grünflächenamt
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
wichtige,ADJ,wichtig
Ausstellung,NOUN,Ausstellung
als,ADP,als
Projekt,NOUN,Projekt
der,DET,der
„,PUNCT,--
Draußenstadt“-Initiative,NOUN,Draußenstadt“-Initiative
in,ADP,in
den,DET,der
Charkiw-Park,NOUN,Charkiw-Park
zu,PART,zu
holen,VERB,holen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
eröffnet,VERB,eröffnen
am,ADP,an
1.,ADJ,1.
September,NOUN,September
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Fotografen,NOUN,Fotograf
Emile,PROPN,Emile
Ducke,PROPN,Ducke
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
frei,ADV,frei
zugänglich,ADV,zugänglich
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Charkiw-Park,NOUN,Charkiw-Park
",",PUNCT,--
Rothenburgstraße,NOUN,Rothenburgstraße
33,NUM,33
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
