Token,PoS,Lemma
genutzt,VERB,nutzen
",",PUNCT,--
die,DET,der
Vereinszeitung,NOUN,Vereinszeitung
„,PUNCT,--
Mitwisser,NOUN,Mitwisser
“,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
zu,PART,zu
bereichern,VERB,bereichern
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
innerhalb,ADP,innerhalb
einer,DET,ein
eigenen,ADJ,eigen
Rubrik,NOUN,Rubrik
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Mitwisser,NOUN,Mitwisser
“,PUNCT,--
erscheint,VERB,erscheinen
alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
und,CCONJ,und
ist,AUX,sein
für,ADP,für
lediglich,ADV,lediglich
50,NUM,50
Cent,NOUN,Cent
direkt,ADV,direkt
über,ADP,über
den,DET,der
Verein,NOUN,Verein
beziehbar,ADV,beziehbar
.,PUNCT,--
Noch,ADV,noch
Fragen,NOUN,Frage
?,PUNCT,--
Ihr,DET,ihr
Kontakt,NOUN,Kontakt
:,PUNCT,--
Christian,PROPN,Christian
Knorr,PROPN,Knorr
MITTENDRIN,PROPN,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
&,CCONJ,&
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
www.ev-mittendrin.de,X,www.ev-mittendrin.de
