Token,PoS,Lemma
eine,DET,ein
Berufsbildungsreife,NOUN,Berufsbildungsreife
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
leben,VERB,leben
im,ADP,in
Bezirk,NOUN,Bezirk
überproportional,ADV,überproportional
viele,DET,vieler
bildungsbenachteiligte,ADJ,bildungsbenachteiligt
Personen,NOUN,Person
und,CCONJ,und
Transferleistungsbeziehende,NOUN,Transferleistungsbeziehend
.,PUNCT,--
Trotz,ADP,trotz
umfassender,ADJ,umfassend
Bildungs-,X,Bildung
und,CCONJ,und
Sozialdaten,NOUN,Sozialdat
konnte,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
bisher,ADV,bisher
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
schulischen,ADJ,schulisch
Werdegang,NOUN,Werdegang
nur,ADV,nur
grob,ADV,grob
skizzieren,VERB,skizzieren
",",PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
weil,SCONJ,weil
viele,DET,vieler
Daten,NOUN,Datum
nicht,PART,nicht
verknüpft,VERB,verknüpfen
oder,CCONJ,oder
ergebnisorientiert,VERB,ergebnisorientiert
ausgewertet,VERB,auswerten
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
beispielsweise,ADV,beispielsweise
der,DET,der
Sprachstand,NOUN,Sprachstand
unserer,DET,unser
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
bei,ADP,bei
der,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
und,CCONJ,und
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
erhoben,VERB,erheben
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
bislang,ADV,bislang
valide,ADJ,valid
Aussagen,NOUN,Aussage
über,ADP,über
eine,DET,ein
individuelle,ADJ,individuell
Sprachentwicklung,NOUN,Sprachentwicklung
möglich,ADV,möglich
waren,AUX,sein
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Rockmann,PROPN,Rockmann
(,PUNCT,--
SenInnSport,PROPN,SenInnSport
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Holger,PROPN,Holger
Leerhof,PROPN,Leerhof
(,PUNCT,--
AfS,PROPN,AfS
),PUNCT,--
legen,VERB,legen
in,ADP,in
dem,DET,der
ersten,ADJ,erster
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
vorgelegten,ADJ,vorgelegt
Projektbericht,NOUN,Projektbericht
2018,NUM,2018
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
den,DET,der
Start,NOUN,Start
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Jahre,NOUN,Jahr
des,DET,der
Bildungssystems,NOUN,Bildungssystem
–,PUNCT,--
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
als,ADP,als
zentrale,ADJ,zentral
Weichenstellung,NOUN,Weichenstellung
anzusehen,VERB,ansehen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
den,DET,der
Zusammenhängen,NOUN,Zusammenhäng
von,ADP,von
Kitabesuchsdauer,NOUN,Kitabesuchsdauer
",",PUNCT,--
familiärem,ADJ,familiär
Bildungsstand,NOUN,Bildungsstand
",",PUNCT,--
Familiensprache,NOUN,familiensprache
und,CCONJ,und
Zuwanderungserfahrung,NOUN,Zuwanderungserfahrung
.,PUNCT,--
Dabei,ADV,dabei
besteht,VERB,bestehen
eine,DET,ein
Korrelation,NOUN,Korrelation
zwischen,ADP,zwischen
dem,DET,der
Bildungsstand,NOUN,Bildungsstand
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
den,DET,der
Sprachkonstellationen,NOUN,Sprachkonstellatione
im,ADP,in
Haushalt,NOUN,Haushalt
und,CCONJ,und
dem,DET,der
erreichten,ADJ,erreicht
Sprachstand,NOUN,Sprachstand
des,DET,der
Kindes,NOUN,Kind
.,PUNCT,--
Diese,DET,dieser
vorgelegten,ADJ,vorgelegt
Ergebnisse,NOUN,Ergebnis
sollen,AUX,sollen
künftig,ADV,künftig
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
spezifischen,ADJ,spezifisch
Handlungsbedarf,NOUN,Handlungsbedarf
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Bildungsarbeit,NOUN,Bildungsarbeit
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Bildungsmonitoring,NOUN,Bildungsmonitoring
leistet,VERB,leisten
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
",",PUNCT,--
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
einen,DET,ein
Bildungserfolg,NOUN,Bildungserfolg
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Projektverlauf,NOUN,Projektverlauf
wird,AUX,werden
die,DET,der
Herausforderung,NOUN,Herausforderung
sein,AUX,sein
",",PUNCT,--
die,DET,der
quantitativen,ADJ,quantitativ
Daten,NOUN,Datum
um,ADP,um
eine,DET,ein
Elternperspektive,NOUN,Elternperspektive
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Welche,DET,welcher
Erwartungen,NOUN,Erwartung
haben,AUX,haben
die,DET,der
Familien,NOUN,Familie
an,ADP,an
unser,DET,unser
Bildungssystem,NOUN,Bildungssystem
und,CCONJ,und
wie,ADV,wie
korrespondiert,VERB,korrespondieren
dies,PRON,dieser
mit,ADP,mit
unseren,DET,unser
Angeboten,NOUN,Angebot
?,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
auch,ADV,auch
verstehen,VERB,verstehen
",",PUNCT,--
warum,SCONJ,warum
fremdsprachige,ADJ,fremdsprachig
Familien,NOUN,Familie
ihre,DET,ihr
Kinder,NOUN,Kind
mehr,DET,mehr
als,ADP,als
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
den,DET,der
Kitas,PROPN,Kitas
unseres,DET,unser
Bezirks,NOUN,Bezirk
anvertrauen,VERB,anvertrauen
als,ADP,als
Elternhäuser,NOUN,Elternhäuser
",",PUNCT,--
in,ADP,in
denen,PRON,der
nur,ADV,nur
Deutsch,NOUN,Deutsch
gesprochen,VERB,sprechen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
sich,PRON,sich
auch,ADV,auch
die,DET,der
Verwaltung,NOUN,Verwaltung
hinterfragen,VERB,hinterfragen
",",PUNCT,--
welche,DET,welcher
Barrieren,NOUN,Barriere
zu,ADP,zu
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
bestehen,VERB,bestehen
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
:,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
300,NUM,300
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
von,ADP,von
kleinen,ADJ,klein
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
lediglich,ADV,lediglich
10,NUM,10
Plätzen,NOUN,Platz
bis,ADP,bis
zu,ADP,zu
großen,ADJ,groß
Standorten,NOUN,Standort
für,ADP,für
mehr,DET,mehr
als,ADP,als
250,NUM,250
Kinder,NOUN,Kind
.,PUNCT,--
Im,ADP,in
Mittel,NOUN,Mittel
verfügen,VERB,verfügen
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
bei,ADP,bei
Einschulung,NOUN,Einschulung
über,ADP,über
vier,NUM,vier
Jahre,NOUN,Jahr
Kitaerfahrung,NOUN,Kitaerfahrung
.,PUNCT,--
Eine,DET,ein
wertvolle,ADJ,wertvoll
Zeit,NOUN,Zeit
",",PUNCT,--
obgleich,SCONJ,obgleich
die,DET,der
Erwartung,NOUN,Erwartung
an,ADP,an
die,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
hoch,ADV,hoch
",",PUNCT,--
das,DET,der
Zeitfenster,NOUN,Zeitfenster
gering,ADV,gering
ist,AUX,sein
.,PUNCT,--
Der,DET,der
vorgelegte,ADJ,vorgelegt
Bericht,NOUN,Bericht
hilft,VERB,helfen
uns,PRON,uns
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Instrumente,NOUN,Instrument
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zielgerichteter,ADV,zielgerichteter
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
den,DET,der
Kitas,NOUN,Kitas
einzusetzen,VERB,einsetzen
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
der,DET,der
Fokus,NOUN,Fokus
insbesondere,ADV,insbesondere
auf,ADP,auf
der,DET,der
Verbundarbeit,NOUN,Verbundarbeit
mit,ADP,mit
den,DET,der
Grundschulen,NOUN,Grundschule
",",PUNCT,--
den,DET,der
Familienzentren,NOUN,Familienzentr
und,CCONJ,und
den,DET,der
frühen,ADJ,früh
Hilfen,NOUN,Hilfe
liegen,VERB,liegen
.,PUNCT,--
Bedenklich,ADV,bedenklich
stimmt,VERB,stimmen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
vier,NUM,vier
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
überhaupt,ADV,überhaupt
keine,DET,kein
Kita,NOUN,Kita
besuchen,VERB,besuchen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
häufig,ADV,häufig
kaum,ADV,kaum
Deutsch,NOUN,Deutsch
sprechen,VERB,sprechen
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
wir,PRON,wir
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
für,ADP,für
eine,DET,ein
vorschulische,ADJ,vorschulisch
Sprachförderung,NOUN,Sprachförderung
intensivieren,VERB,intensivieren
.,PUNCT,--
”,PUNCT,”
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ist,AUX,sein
ein,DET,ein
wertvolles,ADJ,wertvoll
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
familiäre,ADJ,familiär
Situation,NOUN,Situation
am,ADP,an
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
zur,ADP,zu
Grundschule,NOUN,Grundschule
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
aber,ADV,aber
weiterhin,ADV,weiterhin
problematisch,ADV,problematisch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
erst,ADV,erst
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
drei,NUM,drei
von,ADP,von
zehn,NUM,zehn
Schulanfänger*innen,NOUN,Schulanfänger*inn
der,DET,der
Bildungssprache,NOUN,bildungssprach
Deutsch,NOUN,Deutsch
nicht,PART,nicht
ausreichend,ADV,ausreichend
mächtig,ADV,mächtig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Schulunterricht,NOUN,Schulunterricht
folgen,VERB,folgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
im,ADP,in
Bildungsmonitoring,NOUN,Bildungsmonitoring
zeigt,VERB,zeigen
aber,ADV,aber
auch,ADV,auch
die,DET,der
unterschiedliche,ADJ,unterschiedlich
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,bezirksregione
.,PUNCT,--
Unser,DET,unser
Augenmerk,NOUN,Augenmerk
muss,ADV,muss
daher,ADV,daher
auf,ADP,auf
der,DET,der
integrierten,ADJ,integriert
Stadtteilentwicklung,NOUN,Stadtteilentwicklung
liegen,VERB,liegen
",",PUNCT,--
die,PRON,der
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Bildungserfolg,NOUN,Bildungserfolg
sozialraumbezogen,VERB,sozialraumbezogen
betrachtet,VERB,betrachten
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bildungsmonitoring,PROPN,Bildungsmonitoring
Berlin-Mitte,PROPN,Berlin-Mitte
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/bildungsmonitoring,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/bildungsmonitoring
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
Winkelhöfer,PROPN,Winkelhöfer
",",PUNCT,--
IB,PROPN,IB
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephan.winkelhoefer@ba-mitte.berlin.de,PROPN,stephan.winkelhoefer@ba-mitte.berlin.de
Rainer,PROPN,Rainer
Pede,PROPN,Pede
",",PUNCT,--
SFZ,PROPN,SFZ
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rainer.pede@ba-mitte.berlin.de,NOUN,rainer.pede@ba-mitte.berlin.de
