Token,PoS,Lemma
außerhalb,ADP,außerhalb
des,DET,der
Ortes,NOUN,Ort
durch,ADP,durch
.,PUNCT,--
Eines,PRON,einer
aber,ADV,aber
blieb,VERB,bleiben
–,PUNCT,--
die,DET,der
Stadtrandlage,NOUN,Stadtrandlage
des,DET,der
gesamten,ADJ,gesamt
Territoriums,NOUN,Territorium
.,PUNCT,--
Den,DET,der
roten,ADJ,rot
Faden,NOUN,Fade
der,DET,der
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
daher,ADV,daher
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
veränderten,VERB,verändern
die,DET,der
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
großen,ADJ,groß
Stadt,NOUN,Stadt
“,PUNCT,--
die,DET,der
ehemals,ADV,ehemals
vorstädtischen,ADJ,vorstädtisch
beziehungsweise,CCONJ,beziehungsweise
ländlichen,ADJ,ländlich
Orte,NOUN,Ort
?,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
Bedingungen,NOUN,Bedingung
und,CCONJ,und
dem,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Eingemeindung,NOUN,Eingemeindung
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
zum,ADP,zu
Kreis,NOUN,Kreis
Niederbarnim,PROPN,Niederbarnim
gehörenden,ADJ,gehörend
Gemeinden,NOUN,Gemeinde
umreißt,VERB,umreißen
die,DET,der
Ausstellung,NOUN,Ausstellung
die,DET,der
wechselvolle,ADJ,wechselvoll
Beziehungsgeschichte,NOUN,Beziehungsgeschichte
zwischen,ADP,zwischen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Berlin,PROPN,Berlin
in,ADP,in
historischen,ADJ,historisch
und,CCONJ,und
aktuellen,ADJ,aktuell
Beispielen,NOUN,Beispiel
–,PUNCT,--
von,ADP,von
A,NOUN,A
wie,ADP,wie
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zwangsarbeit,NOUN,Zwangsarbeit
.,PUNCT,--
Der,DET,der
Eröffnungstag,NOUN,Eröffnungstag
wird,AUX,werden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stattfinden,VERB,stattfinden
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
ist,AUX,sein
mit,ADP,mit
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
ist,AUX,sein
dann,ADV,dann
auch,ADV,auch
das,DET,der
Haus,NOUN,Haus
2,NUM,2
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
