Token,PoS,Lemma
können,AUX,können
an,ADP,an
den,DET,der
*,NOUN,*
Bezirkssportbund,PROPN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
121,NUM,121
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bsb-mahe@freenet.de,NOUN,bsb-mahe@freenet.de
*,NOUN,*
oder,CCONJ,oder
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
",",PUNCT,--
Frau,NOUN,Frau
Dame,PROPN,Dame
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
brigitte.dame@ba-mh.berlin.de,NOUN,brigitte.dame@ba-mh.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Sportvereine,NOUN,Sportvereine
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Einreichung,NOUN,Einreichung
der,DET,der
Vorschläge,NOUN,Vorschlag
für,ADP,für
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
an,ADP,an
der,DET,der
folgenden,ADJ,folgend
öffentlichen,ADJ,öffentlich
Abstimmung,NOUN,Abstimmung
von,ADP,von
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2016,NUM,2016
bis,ADP,bis
Mitte,NOUN,Mitte
Januar,NOUN,Januar
2017,NUM,2017
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Sportlerehrung,NOUN,Sportlerehrung
2016,NUM,2016
erfolgt,VERB,erfolgen
in,ADP,in
ähnlicher,ADJ,ähnlich
Form,NOUN,Form
wie,ADP,wie
die,DET,der
letzte,ADJ,letzter
Sportlerehrung,NOUN,Sportlerehrung
2015.,PUNCT,2015.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
www.bsb-mahe.de,NOUN,www.bsb-mahe.de
.,PUNCT,--
Dieter,PROPN,Dieter
Schwentesius,PROPN,Schwentesius
Bezirkssportbund,PROPN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leiter,NOUN,Leiter
AG,NOUN,AG
Sportlerehrung,NOUN,Sportlerehrung
2016,NUM,2016
