Token,PoS,Lemma
Italien,PROPN,Italien
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
Argentinien,PROPN,Argentinien
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Kriegen,NOUN,Krieg
verliert,VERB,verlieren
sie,PRON,sie
große,ADJ,groß
Teile,NOUN,Teil
ihres,DET,ihr
künstlerischen,ADJ,künstlerisch
Werkes,NOUN,Werk
.,PUNCT,--
1945,NUM,1945
überlebt,VERB,überleben
sie,PRON,sie
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Suizidversuch,NOUN,Suizidversuch
mit,ADP,mit
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
Hanns,PROPN,Hann
Jaenichen,PROPN,Jaenichen
.,PUNCT,--
Am,ADP,an
27.Dezember,NOUN,27.Dezember
1960,NUM,1960
",",PUNCT,--
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
81,NUM,81
Jahren,NOUN,Jahr
",",PUNCT,--
stirbt,VERB,sterben
sie,PRON,sie
und,CCONJ,und
wird,AUX,werden
neben,ADP,neben
Hanns,PROPN,Hann
Jaenichen,PROPN,Jaenichen
auf,ADP,auf
dem,DET,der
Wustrower,NOUN,Wustrower
Friedhof,NOUN,Friedhof
beigesetzt,VERB,beisetzen
.,PUNCT,--
Renate,PROPN,Renate
Billinger-Cromm,PROPN,Billinger-Cromm
wurde,AUX,werden
1939,NUM,1939
in,ADP,in
Magdeburg,PROPN,Magdeburg
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
",",PUNCT,--
legte,VERB,legen
das,DET,der
Staatsexamen,NOUN,Staatsexamen
als,ADP,als
Oberstufenlehrerin,NOUN,Oberstufenlehrerin
für,ADP,für
Deutsch,NOUN,Deutsch
und,CCONJ,und
Geschichte,NOUN,Geschichte
ab,ADP,ab
und,CCONJ,und
promovierte,VERB,promovieren
1974,NUM,1974
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Kultursoziologie,NOUN,Kultursoziologie
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
Hochschullehrerin,NOUN,Hochschullehrerin
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
war,AUX,sein
sie,PRON,sie
die,DET,der
erste,ADJ,erster
Kulturamtsleiterin,NOUN,Kulturamtsleiterin
im,ADP,in
Landkreis,NOUN,Landkreis
Ribnitz-Damgarten,NOUN,Ribnitz-Damgart
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
