Token,PoS,Lemma
erfreulicher,ADV,erfreulicher
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
weniger,DET,weniger
Langzeitarbeitslose,NOUN,langzeitarbeitslose
gibt,VERB,geben
als,ADP,als
noch,ADV,noch
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
arbeiten,VERB,arbeiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
sehr,ADV,sehr
engagiert,ADV,engagiert
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
bei,ADP,bei
der,DET,der
Überwindung,NOUN,Überwindung
Ihrer,DET,ihr
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Shirin,NOUN,Shirin
Khabiri-Bohr,PROPN,Khabiri-Bohr
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ist,AUX,sein
es,PRON,es
dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
gelungen,ADP,gelingen
9.707,NUM,9.707
Menschen,NOUN,Mensch
in,ADP,in
Arbeit,NOUN,Arbeit
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
echter,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
unsere,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
und,CCONJ,und
ein,DET,ein
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Trägerversammlung,NOUN,Trägerversammlung
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
der,DET,der
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
ihrer,DET,ihr
Eindämmung,NOUN,Eindämmung
konnten,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
40,NUM,40
langzeitarbeitslose,ADJ,langzeitarbeitslos
Menschen,NOUN,Mensch
in,ADP,in
ein,DET,ein
sozialversicherungspflichtiges,ADJ,sozialversicherungspflichtig
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Kolleg*innen,NOUN,Kolleg*inn
unterstützen,VERB,unterstützen
uns,PRON,uns
bei,ADP,bei
wichtigen,ADJ,wichtig
bezirklichen,ADJ,bezirklich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
wie,ADP,wie
u.a.,PROPN,u.a.
der,DET,der
Säuberung,NOUN,Säuberung
von,ADP,von
Grünanlangen,NOUN,Grünanlang
",",PUNCT,--
als,ADP,als
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Büchereihilfen,NOUN,Büchereihilf
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
als,ADP,als
Sportplatzhilfen,NOUN,Sportplatzhilfe
sowie,CCONJ,sowie
als,ADP,als
Hausmeisterassistenzen,NOUN,hausmeisterassistenzen
in,ADP,in
den,DET,der
Büro-,X,Büro
und,CCONJ,und
Schulgebäuden,NOUN,Schulgebäuden
.,PUNCT,--
“,PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
einen,DET,ein
Teil,NOUN,Teil
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
beiträgt,VERB,beitragen
.,PUNCT,--
Die,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
Stellen,NOUN,Stelle
aus,ADP,aus
systemrelevanten,ADJ,systemrelevant
Berufe,NOUN,Beruf
wurde,AUX,werden
intensiviert,VERB,intensivieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bedarf,NOUN,Bedarf
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
stärker,ADV,stark
zu,PART,zu
bedienen,VERB,bedienen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
weiterhin,ADV,weiterhin
langzeitleistungsbeziehende,ADJ,langzeitleistungsbeziehend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
Fuß,NOUN,Fuß
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
fassen,VERB,fassen
.,PUNCT,--
Im,ADP,in
vergangen,ADJ,vergang
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
es,PRON,es
geschafft,VERB,schaffen
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
im,ADP,in
Langzeitleistungsbezug,NOUN,Langzeitleistungsbezug
um,ADP,um
"4,7",NUM,"4,7"
%,NOUN,%
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
