Token,PoS,Lemma
Anwohner,NOUN,Anwohner
und,CCONJ,und
weniger,DET,weniger
Beschmierungen,NOUN,Beschmierung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
über,ADP,über
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
was,PRON,wer
ihnen,PRON,ihnen
entgegen,ADP,entgegen
gebracht,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
begonnen,VERB,beginnen
haben,AUX,haben
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
noch,ADV,noch
in,ADP,in
2013,NUM,2013
umzusetzen,VERB,umsetzen
",",PUNCT,--
gehören,VERB,gehören
die,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
",",PUNCT,--
die,DET,der
Caspar-David-Friedrich-Schule,PROPN,Caspar-David-Friedrich-Schule
und,CCONJ,und
die,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
M3,NOUN,M3
(,PUNCT,--
letztere,PRON,letzterer
als,ADP,als
Ferienprojekt,NOUN,Ferienprojekt
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://tipp.fm/stromkastenstyling,PROPN,http://tipp.fm/stromkastenstyling
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Timeline,NOUN,Timeline
des,DET,der
Lernzentrums,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukast
(,PUNCT,--
https://www.facebook.com/lernzentrum.helliwood,PROPN,https://www.facebook.com/lernzentrum.helliwood
;,PUNCT,--
#,X,#
Stromkastenstyling,PROPN,Stromkastenstyling
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Jugendamt,NOUN,Jugendamt
bei,ADP,bei
Frau,NOUN,Frau
Fiedler,NOUN,Fiedler
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,--
4728,NUM,4728
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
