Token,PoS,Lemma
wir,PRON,wir
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
herzlich,ADV,herzlich
zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
30.04.2013,NOUN,30.04.2013
",",PUNCT,--
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
der,DET,der
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
19,NUM,19
-,NUM,--
21,NUM,21
präsentieren,NOUN,Präsentiere
(,PUNCT,--
linker,ADJ,linker
Eingang,NOUN,Eingang
Straßenseite,NOUN,Straßenseite
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
der,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
DRK-Landesgeschäftsführer,NOUN,DRK-Landesgeschäftsführer
Volker,PROPN,Volker
Billhardt,PROPN,Billhardt
werden,AUX,werden
wir,PRON,wir
die,DET,der
Räume,NOUN,Raum
dann,ADV,dann
für,ADP,für
insgesamt,ADV,insgesamt
80,NUM,80
Kinder,NOUN,Kind
eröffnen,VERB,eröffnen
.,PUNCT,--
Unsere,DET,unser
Geschäftsführung,NOUN,Geschäftsführung
Irina,PROPN,Irina
Radtke,PROPN,Radtke
und,CCONJ,und
Ralf,PROPN,Ralf
Türpitz,PROPN,Türpitz
sowie,CCONJ,sowie
Kitaleiterin,NOUN,Kitaleiterin
Krystina,PROPN,Krystina
Dombrowe,PROPN,Dombrowe
möchten,AUX,möchten
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
besonders,ADV,besonders
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
Baufirmen,NOUN,Baufirma
",",PUNCT,--
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Helfern,NOUN,Helfer
für,ADP,für
die,DET,der
vielen,DET,vieler
Stunden,NOUN,Stunde
während,ADP,während
des,DET,der
Umbaus,NOUN,Umbau
",",PUNCT,--
Einrichtens,PROPN,Einrichten
und,CCONJ,und
Vorbereitens,PROPN,Vorbereiten
bedanken,VERB,bedanken
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
war,AUX,sein
eine,DET,ein
solch,DET,solch
schnelle,ADJ,schnell
Eröffnung,NOUN,Eröffnung
möglich,ADV,möglich
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Kitaleitung,NOUN,Kitaleitung
:,PUNCT,--
Krystina,PROPN,Krystina
Dombrowe,PROPN,Dombrowe
",",PUNCT,--
DRK,PROPN,DRK
Kreisverband,NOUN,Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
",",PUNCT,--
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
19,NUM,19
/,PUNCT,--
21,NUM,21
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
992739721,NUM,992739721
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
kitaleitung@drk-berlin-nordost.de,NOUN,kitaleitung@drk-berlin-nordost.de
