Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
qualitativen,ADJ,qualitativ
Verbesserung,NOUN,Verbesserung
der,DET,der
Lernortkooperation,NOUN,Lernortkooperation
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
systematisieren,VERB,systematisieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
einzelnen,ADJ,einzeln
Oberstufenzentren,NOUN,Oberstufenzentr
sind,AUX,sein
je,ADV,je
nach,ADP,nach
Ausgangslage,NOUN,Ausgangslage
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
",",PUNCT,--
aber,CCONJ,aber
alle,PRON,alle
insgesamt,ADV,insgesamt
stimmig,ADV,stimmig
.,PUNCT,--
Die,DET,der
eingebundenen,ADJ,eingebunden
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
haben,AUX,haben
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Enthusiasmus,NOUN,Enthusiasmus
für,ADP,für
einzelne,ADJ,einzeln
Ausbildungsberufe,NOUN,Ausbildungsberufe
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Lernortkooperation,NOUN,Lernortkooperation
mit,ADP,mit
ihren,DET,ihr
betrieblichen,ADJ,betrieblich
Partnern,NOUN,Partner
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Den,DET,der
Abschlussbericht,NOUN,Abschlussbericht
und,CCONJ,und
die,DET,der
Veröffentlichungen,NOUN,Veröffentlichung
der,DET,der
beteiligten,ADJ,beteiligt
OSZ,PROPN,OSZ
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/bildung/schule-und-beruf/berufliche-bildung/duale-ausbildung,NOUN,https://www.berlin.de/sen/bildung/schule-und-beruf/berufliche-bildung/duale-ausbildung
/,PUNCT,--
