Token,PoS,Lemma
Bezirksverwaltungen,NOUN,Bezirksverwaltung
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
Vielzahl,NOUN,Vielzahl
an,ADP,an
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
“,PUNCT,--
Beispielsweise,ADV,beispielsweise
stellt,VERB,stellen
die,DET,der
zwischen,ADP,zwischen
Bezirken,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
erfolgte,ADJ,erfolgt
Vernetzung,NOUN,Vernetzung
von,ADP,von
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
mit,ADP,mit
einer,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Koordinierungsstelle,NOUN,Koordinierungsstelle
",",PUNCT,--
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Koordinierungsstellen,NOUN,Koordinierungsstelle
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
einheitlichen,ADJ,einheitlich
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
Alleinerziehender,NOUN,Alleinerziehend
dar,ADV,dar
.,PUNCT,--
Flankierend,ADV,flankierend
wurden,AUX,werden
Angebote,NOUN,Angebot
der,DET,der
Jobcenter,NOUN,Jobcenter
sowie,CCONJ,sowie
arbeitsmarktpolitische,ADJ,arbeitsmarktpolitisch
und,CCONJ,und
Bildungsprogramme,NOUN,Bildungsprogramm
zielgruppengenau,ADV,zielgruppengenau
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
um,SCONJ,um
Alleinerziehende,NOUN,Alleinerziehender
von,ADP,von
Schulabschluss,PROPN,Schulabschluss
über,ADP,über
Ausbildung,NOUN,Ausbildung
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Eintritt,NOUN,Eintritt
und,CCONJ,und
Verbleib,NOUN,Verbleib
im,ADP,in
Arbeitsmarkt,NOUN,Arbeitsmarkt
gezielt,ADV,gezielt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Beispiele,NOUN,Beispiel
für,ADP,für
erfolgreiche,ADJ,erfolgreich
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
wo,SCONJ,wo
mit,ADP,mit
großer,ADJ,groß
pädagogischer,ADJ,pädagogisch
Kreativität,NOUN,Kreativität
junge,ADJ,jung
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Geschlechterrollen,NOUN,Geschlechterrolle
und,CCONJ,und
deren,PRON,der
Veränderungen,NOUN,Veränderung
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Vielfach,ADV,vielfach
stehen,VERB,stehen
auch,ADV,auch
die,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Fokus,NOUN,Fokus
gleichstellungsorientierter,ADJ,gleichstellungsorientiert
Angebote,NOUN,Angebot
",",PUNCT,--
sei,AUX,sein
es,PRON,es
das,DET,der
breitflächig,ADV,breitflächig
angelegte,ADJ,angelegt
Gender,PROPN,Gender
Coaching,PROPN,Coaching
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
gezielter,ADJ,gezielt
Führungskräfteaufbau,NOUN,Führungskräfteaufbau
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Justiz,NOUN,Justiz
oder,CCONJ,oder
Workshops,NOUN,Workshop
für,ADP,für
Auszubildenden,NOUN,Auszubildender
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
fachlich,ADV,fachlich
wie,ADP,wie
verwaltungstechnisch,ADV,verwaltungstechnisch
neue,ADJ,neu
Form,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Kooperationsabkommen,NOUN,Kooperationsabkommen
„,PUNCT,--
Geschlechtergerechte,ADJ,Geschlechtergerecht
Bildung,NOUN,Bildung
“,PUNCT,--
erprobt,VERB,erproben
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
GPR,PROPN,GPR
II,NUM,II
2015,NUM,2015
vereinbart,VERB,vereinbaren
und,CCONJ,und
nach,ADP,nach
nunmehr,ADV,nunmehr
sechs,NUM,sechs
Jahren,NOUN,Jahr
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Ressorts,NOUN,Ressort
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
",",PUNCT,--
schulische,ADJ,schulisch
Bildung,NOUN,Bildung
",",PUNCT,--
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Hochschulbildung,NOUN,Hochschulbildung
angestoßen,VERB,anstoßen
",",PUNCT,--
umgesetzt,VERB,umgesetzen
und,CCONJ,und
weitergeplant,ADV,weitergeplant
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
Kooperationsabkommen,NOUN,Kooperationsabkommen
ist,AUX,sein
ein,DET,ein
eigenständiger,ADJ,eigenständig
Teil,NOUN,Teil
des,DET,der
Berichts,NOUN,Bericht
zum,ADP,zu
GPR,NOUN,GPR
III.,PROPN,III.
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Geschlechtergerechte,ADJ,Geschlechtergerecht
Bildung,NOUN,Bildung
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Aspekt,NOUN,Aspekt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
geschlechtergerechter,ADJ,geschlechtergerecht
Bildung,NOUN,Bildung
sollte,AUX,sollen
sein,AUX,sein
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Zwänge,NOUN,Zwang
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
den,DET,der
Handlungsspielraum,NOUN,Handlungsspielraum
für,ADP,für
Ideen,NOUN,Idee
zur,ADP,zu
schulischen,ADJ,schulisch
und,CCONJ,und
beruflichen,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zu,ADP,zu
unserem,DET,unser
Kooperationsabkommen,NOUN,Kooperationsabkomme
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
welche,DET,welcher
vielfältigen,ADJ,vielfältig
Ansätze,NOUN,Ansatz
in,ADP,in
Berlin,PROPN,Berlin
verfolgt,VERB,verfolgen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
GPR,NOUN,GPR
und,CCONJ,und
zum,ADP,zu
Kooperationsabkommen,NOUN,Kooperationsabkommen
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/gleichstellung-weiter-denken/gpr,NOUN,Https://www.berlin.de/gleichstellung-weiter-denken/gpr
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
