Token,PoS,Lemma
Die,DET,der
Baufelder,NOUN,Baufeld
werden,AUX,werden
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
zukünftigen,ADJ,zukünftig
Bauherren,NOUN,Bauherr
in,ADP,in
Verfahren,NOUN,Verfahren
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
eine,DET,ein
gute,ADJ,gut
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
architektonische,ADJ,architektonisch
Qualität,NOUN,Qualität
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
der,DET,der
Freiräume,NOUN,Freiräume
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beschlussfassung,NOUN,Beschlussfassung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
ist,AUX,sein
der,DET,der
Rahmenplan,NOUN,Rahmenplan
„,PUNCT,--
ULAP-Quartier,NOUN,ULAP-Quartier
/,PUNCT,--
Invalidenstraße,NOUN,Invalidenstraße
“,PUNCT,--
als,ADP,als
informelle,ADJ,informell
Planung,NOUN,Planung
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Bebauungsplanung,NOUN,Bebauungsplanung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
