Token,PoS,Lemma
Nach,ADP,nach
dem,DET,der
Start,NOUN,Start
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Juli,NOUN,Juli
2019,NUM,2019
im,ADP,in
Peace,X,Peace
of,PROPN,of
Land,NOUN,Land
geht,VERB,gehen
es,PRON,es
nach,ADP,nach
Weißensee,PROPN,Weißensee
zu,ADP,zu
Trixiewiz,NOUN,Trixiewiz
im,ADP,in
KUBIZ,PROPN,KUBIZ
",",PUNCT,--
dem,DET,der
BERLIN,PROPN,BERLIN
ART,PROPN,ART
INSTITUTE,PROPN,INSTITUTE
",",PUNCT,--
der,DET,der
Blindenwohnstätte,NOUN,Blindenwohnstätte
mit,ADP,mit
Hörbücherei,PROPN,Hörbücherei
",",PUNCT,--
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
Weißensee,PROPN,Weißensee
und,CCONJ,und
dem,DET,der
Tiny-Haus-Projekt,NOUN,Tiny-Haus-Projekt
am,ADP,an
Mirbachplatz,NOUN,Mirbachplatz
.,PUNCT,--
Erste,ADJ,erster
Station,NOUN,Station
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Juli,NOUN,Juli
2019,NUM,2019
ist,AUX,sein
das,DET,der
Zentrum,NOUN,Zentrum
Historische,ADJ,historisch
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
der,DET,der
Polnischen,ADJ,Polnisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
.,PUNCT,--
Danach,ADV,danach
fährt,VERB,fahren
Sören,PROPN,Sören
Benn,PROPN,Benn
zum,ADP,zu
Stadtgut,NOUN,Stadtgut
Blankenfelde,PROPN,Blankenfelde
",",PUNCT,--
der,DET,der
Siedlung,NOUN,Siedlung
Schildow-Waldeck,PROPN,Schildow-Waldeck
und,CCONJ,und
dem,DET,der
Tempohome,NOUN,Tempohome
„,PUNCT,--
Elisabeth-Aue,PROPN,Elisabeth-Aue
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Juli,NOUN,Juli
2019,NUM,2019
führt,VERB,führen
in,ADP,in
den,DET,der
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
zunächst,ADV,zunächst
in,ADP,in
die,DET,der
Bibliothek,NOUN,Bibliothek
Karow,PROPN,Karow
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
(,PUNCT,--
Frauenberatung,NOUN,Frauenberatung
BerTa,NOUN,BerTa
),PUNCT,--
",",PUNCT,--
dann,ADV,dann
zu,ADP,zu
den,DET,der
Karower,PROPN,Karower
Dachsen,NOUN,Dachs
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
steht,VERB,stehen
ein,DET,ein
Sommerinterview,NOUN,Sommerinterview
im,ADP,in
Berliner,ADJ,Berliner
Funkhaus,NOUN,Funkhaus
beim,ADP,bei
rbb-Hörfunk,NOUN,rbb-Hörfunk
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
sind,AUX,sein
presseöffentlich,ADV,presseöffentlich
",",PUNCT,--
die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nehmen,VERB,nehmen
wir,PRON,wir
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
entgegen,ADP,entgegen
.,PUNCT,--
Alle,DET,aller
Stationen,NOUN,Station
und,CCONJ,und
Termine,NOUN,Termin
in,ADP,in
der,DET,der
Übersicht,NOUN,Übersicht
auf,ADP,auf
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
.,PUNCT,--
