Token,PoS,Lemma
zeitgemäß,ADV,zeitgemäß
Lichtenbergs,PROPN,Lichtenberg
lebendige,ADJ,lebendig
Kunst-,X,Kunst
und,CCONJ,und
Kreativszene,NOUN,Kreativszene
von,ADP,von
regionaler,ADJ,regional
bis,ADP,bis
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
daran,ADV,daran
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Kulturkarte,NOUN,Kulturkarter
startet,VERB,starten
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
sollen,AUX,sollen
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
ist,AUX,sein
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Karte,NOUN,Karte
auf,ADP,auf
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
angedacht,VERB,angedacht
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Daniela,PROPN,Daniela
Bell,PROPN,Bell
",",PUNCT,--
Amtsleitung,NOUN,Amtsleitung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
3735,NUM,3735
E-Mail,NOUN,E-Mail
