Token,PoS,Lemma
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Wärmetauscher,NOUN,Wärmetauscher
",",PUNCT,--
sichert,VERB,sichern
zusätzlich,ADV,zusätzlich
die,DET,der
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlag
sollen,AUX,sollen
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Wiese,NOUN,Wiese
",",PUNCT,--
Sandspielflächen,NOUN,Sandspielflächen
mit,ADP,mit
Matschanlage,NOUN,Matschanlage
",",PUNCT,--
Spielgeräten,NOUN,Spielgeräten
und,CCONJ,und
Sonnensegeln,NOUN,Sonnensegel
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Multifunktionsraum,NOUN,Multifunktionsraum
",",PUNCT,--
einem,DET,ein
Teamraum,NOUN,Teamraum
",",PUNCT,--
einem,DET,ein
Leitungsbüro,NOUN,Leitungsbüro
",",PUNCT,--
den,DET,der
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Sanitär-,X,Sanitär
",",PUNCT,--
Technik-,X,Technik
und,CCONJ,und
Nebenräumen,NOUN,Nebenräumen
entsteht,VERB,entstehen
zusätzlich,ADV,zusätzlich
ein,DET,ein
Familienzentrum,NOUN,Familienzentrum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
sowohl,CCONJ,sowohl
Familien,NOUN,Familie
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
des,DET,der
Kiezes,NOUN,Kiez
und,CCONJ,und
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
offenstehen,VERB,offenstehen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Kita,NOUN,Kita
werden,AUX,werden
ihren,DET,ihr
pädagogischen,ADJ,pädagogisch
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Naturwissenschaft,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
legen,VERB,legen
und,CCONJ,und
mit,ADP,mit
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
die,DET,der
Kinder,NOUN,Kind
frühzeitig,ADV,frühzeitig
animieren,VERB,animieren
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
wieder,ADV,wieder
ein,DET,ein
Familienbezirk,NOUN,Familienbezirk
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zuzug,NOUN,Zuzug
vieler,DET,vieler
junger,ADJ,jung
Familien,NOUN,Familie
verändert,VERB,verändern
sich,PRON,sich
unser,DET,unser
Stadtbild,NOUN,Stadtbild
schnell,ADV,schnell
und,CCONJ,und
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
als,ADP,als
Bezirk,NOUN,Bezirk
die,DET,der
nötige,ADJ,nötig
Infrastruktur,NOUN,Infrastruktur
so,ADV,so
schnell,ADV,schnell
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Umso,ADV,umso
erfreulicher,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
bald,ADV,bald
120,NUM,120
zusätzliche,ADJ,zusätzlich
Kitaplätze,NOUN,Kitaplätze
anbieten,VERB,anbieten
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
gerade,ADV,gerade
das,DET,der
Quartier,NOUN,Quartier
rund,ADV,rund
um,ADP,um
den,DET,der
Havelländer,PROPN,Havelländer
Ring,NOUN,Ring
wächst,VERB,wachsen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
2,NUM,2
Jahren,NOUN,Jahr
spürbar,ADV,spürbar
.,PUNCT,--
”,PUNCT,”
