Token,PoS,Lemma
Netzwerkpartnerinnen,NOUN,Netzwerkpartnerinn
und,CCONJ,und
Netzwerkpartner,NOUN,Netzwerkpartner
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Netzwerks,NOUN,Netzwerk
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
eingeladen,VERB,einladen
vorbeizuschauen,VERB,vorbeizuschauen
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
in,ADP,in
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Natürlich,ADV,natürlich
steht,VERB,stehen
jedem,PRON,jeder
offen,ADV,offen
",",PUNCT,--
auch,ADV,auch
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
zum,ADP,zu
Buffet,NOUN,Buffet
mitzubringen,VERB,mitbringen
und,CCONJ,und
beizusteuern,VERB,beisteuern
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Demokratie,NOUN,Demokratie
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
Spandau,PROPN,Spandau
gründete,VERB,gründen
sich,PRON,sich
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Zusammenschlüssen,NOUN,Zusammenschlüsse
aus,ADP,aus
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
jegliche,DET,jeglicher
Formen,NOUN,Form
von,ADP,von
Rassismus,NOUN,Rassismus
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Menschen-,X,Menschen
und,CCONJ,und
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
einsetzen,VERB,einsetzen
und,CCONJ,und
für,NOUN,für
ein,DET,ein
inklusives,ADJ,inklusiv
",",PUNCT,--
friedliches,ADJ,friedlich
und,CCONJ,und
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
in,ADP,in
Toleranz,NOUN,Toleranz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
einstehen,VERB,einstehen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Präambel,NOUN,Präambel
besagt,VERB,besagen
:,PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Muslimfeindlichkeit,NOUN,Muslimfeindlichkeit
",",PUNCT,--
LGBTIQ*-Feindlichkeit,NOUN,LGBTIQ*-Feindlichkeit
und,CCONJ,und
die,DET,der
Ablehnung,NOUN,Ablehnung
demokratischer,ADJ,demokratisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
Institutionen,NOUN,Institution
sind,AUX,sein
Alltagsrealität,ADV,Alltagsrealität
geworden,AUX,werden
.,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
sehen,VERB,sehen
sich,PRON,sich
Menschen,NOUN,Mensch
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Anfeindungen,NOUN,Anfeindung
ausgesetzt,VERB,aussetzen
(,PUNCT,--
Hate,NOUN,Hate
Speech,PROPN,Speech
),PUNCT,--
.,PUNCT,--
Nicht,PART,nicht
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
angstfrei,ADV,angstfrei
leben,VERB,leben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
oder,CCONJ,oder
er,PRON,er
einer,DET,ein
Gruppe,NOUN,Gruppe
zugeordnet,VERB,zuordnen
und,CCONJ,und
abgewertet,VERB,abwerten
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,NOUN,für
uns,PRON,uns
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
und,CCONJ,und
findet,VERB,finden
unseren,DET,unser
Widerspruch,NOUN,Widerspruch
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Infos,NOUN,Info
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
Infos,NOUN,Infos
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Termine,NOUN,Termin
unter,ADP,unter
:,PUNCT,--
www.demokratie-spandau.de,X,www.demokratie-spandau.de
