Token,PoS,Lemma
sondern,CCONJ,sondern
auch,ADV,auch
dazu,ADV,dazu
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
und,CCONJ,und
an,ADP,an
der,DET,der
Europawahl,NOUN,Europawahl
am,ADP,an
09.06.2024,ADV,09.06.2024
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Eine,DET,ein
Besichtigung,NOUN,Besichtigung
der,DET,der
Ausstellungen,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
07.06.2024,NOUN,07.06.2024
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
möglich,ADV,möglich
.,PUNCT,--
An,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
ist,AUX,sein
geschlossen,VERB,schließen
.,PUNCT,--
