Token,PoS,Lemma
Sportarten,NOUN,Sportart
Handball,NOUN,Handball
und,CCONJ,und
Fußball,NOUN,Fußball
sowie,CCONJ,sowie
die,DET,der
Leichtathletik,NOUN,Leichtathletik
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
lagen,VERB,liegen
.,PUNCT,--
Als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Kuratoriums,NOUN,Kuratorium
der,DET,der
Deutschen,ADJ,deutsch
Sporthilfe,NOUN,Sporthilfe
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
junger,ADJ,jung
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
war,AUX,sein
Troppmann,PROPN,Troppmann
Mitinitiator,NOUN,Mitinitiator
des,DET,der
Sporthilfe-Elite-Forums,NOUN,Sporthilfe-Elite-Forum
und,CCONJ,und
unterstützte,VERB,unterstützen
zahlreiche,ADJ,zahlreich
Vereine,NOUN,Verein
wie,ADP,wie
Hansa,PROPN,Hansa
Rostock,PROPN,Rostock
",",PUNCT,--
Turbine,PROPN,Turbine
Potsdam,PROPN,Potsdam
und,CCONJ,und
Hertha,PROPN,Hertha
BSC,PROPN,BSC
.,PUNCT,--
Troppmann,PROPN,Troppmann
engagierte,VERB,engagieren
sich,PRON,sich
ebenfalls,ADV,ebenfalls
für,ADP,für
Stipendiatinnen,NOUN,Stipendiatinne
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
der,DET,der
Deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Hauptförderern,NOUN,Hauptförderer
die,DET,der
DKB,PROPN,DKB
weiterhin,ADV,weiterhin
gehört,VERB,gehören
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
er,PRON,er
als,ADP,als
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
im,ADP,in
Verein,NOUN,Verein
Berliner,ADJ,Berliner
Kaufleute,NOUN,Kaufleute
und,CCONJ,und
Industrieller,NOUN,Industriell
(,PUNCT,--
VBKI,PROPN,VBKI
),PUNCT,--
das,DET,der
„,PUNCT,--
Bürgernetzwerk,NOUN,Bürgernetzwerk
Bildung,NOUN,Bildung
“,PUNCT,--
intensiv,ADV,intensiv
unterstützt,VERB,unterstützen
",",PUNCT,--
welches,PRON,welcher
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
Berliner,ADJ,Berliner
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
-schülern,NOUN,schüler
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
sein,DET,sein
Engagement,NOUN,Engagement
wurde,AUX,werden
ein,DET,ein
Studentenbildungsfonds,NOUN,Studentenbildungsfonds
bei,ADP,bei
der,DET,der
DKB,PROPN,DKB
eingerichtet,VERB,einrichten
",",PUNCT,--
der,PRON,der
den,DET,der
Studierenden,NOUN,studierend
als,ADP,als
privatwirtschaftliches,ADJ,privatwirtschaftlich
Finanzierungsangebot,NOUN,Finanzierungsangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
stand,VERB,stehen
.,PUNCT,--
Besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
weist,VERB,weisen
der,DET,der
Geehrte,NOUN,Geehrte
auch,ADV,auch
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
auf,ADP,auf
.,PUNCT,--
So,ADV,so
trug,VERB,tragen
er,PRON,er
in,ADP,in
einer,DET,ein
interdisziplinären,ADJ,interdisziplinär
Expertenkommission,NOUN,Expertenkommission
des,DET,der
Bundes,NOUN,Bund
zum,ADP,zu
ostdeutschen,ADJ,ostdeutsch
Wohnungsmarkt,NOUN,Wohnungsmarkt
zu,ADP,zu
einem,DET,ein
Richtungswechsel,NOUN,Richtungswechsel
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
der,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
bei,ADP,bei
.,PUNCT,--
Zudem,ADV,zudem
unterstützte,VERB,unterstützen
er,PRON,er
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
als,ADP,als
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
in,ADP,in
den,DET,der
neuen,ADJ,neu
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Günther,PROPN,Günther
Troppmann,PROPN,Troppmann
wurde,AUX,werden
1951,NUM,1951
in,ADP,in
Neunburg,PROPN,Neunburg
vorm,ADP,vor
Wald,NOUN,Wald
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Mathematik,NOUN,Mathematik
und,CCONJ,und
Betriebswirtschaftslehre,NOUN,Betriebswirtschaftslehre
in,ADP,in
Regensburg,PROPN,Regensburg
.,PUNCT,--
Nach,ADP,nach
Tätigkeiten,NOUN,Tätigkeit
beim,ADP,bei
Bayerischen,ADJ,bayerisch
Sparkassen-,X,Sparkasse
und,CCONJ,und
Giroverband,NOUN,Giroverband
und,CCONJ,und
bei,ADP,bei
der,DET,der
Bayerischen,ADJ,bayerisch
Landesbank,NOUN,Landesbank
wechselte,VERB,wechseln
er,PRON,er
1995,NUM,1995
zur,ADP,zu
DKB,PROPN,DKB
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
1996,NUM,1996
bis,CCONJ,bis
2012,NUM,2012
war,AUX,sein
er,PRON,er
dort,ADV,dort
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
.,PUNCT,--
