Token,PoS,Lemma
.,PUNCT,--
Dieser,DET,dieser
Verkaufstisch,NOUN,Verkaufstisch
darf,AUX,dürfen
nur,ADV,nur
im,ADP,in
Oberstreifen,NOUN,Oberstreifen
direkt,ADV,direkt
an,ADP,an
der,DET,der
Hauswand,NOUN,Hauswand
aufgestellt,VERB,aufstellen
werden,AUX,werden
und,CCONJ,und
die,DET,der
genehmigte,ADJ,genehmigt
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
Warenpräsentation,NOUN,Warenpräsentation
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
3.,ADV,3.
Schank-,X,Schank
und,CCONJ,und
Speisewirtschaften,NOUN,Speisewirtschaft
erhalten,VERB,erhalten
befristet,VERB,befristen
bis,ADP,bis
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
Getränke,NOUN,Getränk
und,CCONJ,und
Speisen,NOUN,Speise
zur,ADP,zu
Mitnahme,NOUN,Mitnahme
im,ADP,in
Außenbereich,NOUN,Außenbereich
innerhalb,ADP,innerhalb
der,DET,der
genehmigten,ADJ,genehmigt
Fläche,NOUN,Fläche
für,ADP,für
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
abzugeben,VERB,abgeben
.,PUNCT,--
Speisen,NOUN,Speise
dürfen,AUX,dürfen
nicht,PART,nicht
außerhalb,ADP,außerhalb
des,DET,der
Gaststättenbetriebes,NOUN,Gaststättenbetriebe
zubereitet,VERB,zubereitet
werden,AUX,werden
.,PUNCT,--
4.,ADV,4.
Zulässig,ADV,zulässig
ist,AUX,sein
hierzu,ADV,hierzu
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Verkaufstischs,NOUN,Verkaufstisch
mit,ADP,mit
einer,DET,ein
maximalen,ADJ,maximal
Standfläche,NOUN,Standfläche
von,ADP,von
3,NUM,3
m,NOUN,m
Länge,NOUN,Länge
x,X,x
1,NUM,1
m,X,m
Tiefe,NOUN,Tiefe
.,PUNCT,--
Dieser,DET,dieser
Verkaufstisch,NOUN,Verkaufstisch
darf,AUX,dürfen
nur,ADV,nur
im,ADP,in
Oberstreifen,NOUN,Oberstreifen
direkt,ADV,direkt
an,ADP,an
der,DET,der
Hauswand,NOUN,Hauswand
aufgestellt,VERB,aufstellen
werden,AUX,werden
und,CCONJ,und
die,DET,der
genehmigte,ADJ,genehmigt
Fläche,NOUN,Fläche
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
5.,ADV,5.
Die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
weiteren,ADJ,weit
Gegenständen,NOUN,Gegenstand
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Grills,PROPN,Grills
",",PUNCT,--
Zelten,NOUN,Zelt
",",PUNCT,--
Stehtischen,NOUN,Stehtisch
",",PUNCT,--
Schirmen,NOUN,Schirmen
usw.,ADV,usw.
ist,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
möchte,AUX,möchten
ich,PRON,ich
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Klarstellung,NOUN,Klarstellung
der,DET,der
Lage,NOUN,Lage
für,ADP,für
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
ansässigen,ADJ,ansässig
Einzelhandels-,X,Einzelhandels
und,CCONJ,und
Gaststättenbetriebe,NOUN,Gaststättenbetrieb
in,ADP,in
dieser,DET,dieser
auch,ADV,auch
wirtschaftlich,ADV,wirtschaftlich
mehr,DET,mehr
als,ADP,als
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
leisten,VERB,leisten
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
Möglichkeiten,NOUN,Möglichkeit
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
Verkaufsvorgänge,NOUN,Verkaufsvorgang
möglichst,ADV,möglichst
unkompliziert,ADV,unkompliziert
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
geschlossenen,ADJ,geschlossen
Verkaufsräume,NOUN,Verkaufsraum
erfolgen,VERB,erfolgen
können,AUX,können
.,PUNCT,--
Gesonderte,ADJ,Gesondert
Anträge,NOUN,Antrag
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
und,CCONJ,und
es,PRON,es
werden,AUX,werden
auch,ADV,auch
keine,DET,kein
zusätzlichen,ADJ,zusätzlich
Gebühren,NOUN,Gebühr
erhoben,VERB,erheben
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
allerdings,ADV,allerdings
an,ADP,an
alle,DET,aller
Gewerbetreibenden,NOUN,Gewerbetreibende
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
",",PUNCT,--
den,DET,der
hier,ADV,hier
dargestellten,ADJ,dargestellt
Rahmen,NOUN,Rahmen
auch,ADV,auch
einzuhalten,VERB,einhalten
.,PUNCT,--
Diese,DET,dieser
Erleichterungen,NOUN,Erleichterung
werden,AUX,werden
keine,DET,kein
Dauerlösung,NOUN,Dauerlösung
werden,AUX,werden
können,AUX,können
und,CCONJ,und
sind,AUX,sein
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
",",PUNCT,--
temporären,ADJ,temporär
besonderen,ADJ,besonderer
Lage,NOUN,Lage
geschuldet,VERB,schulden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
