Token,PoS,Lemma
Die,DET,der
Rock,PROPN,Rock
&,CCONJ,&
Wheels,PROPN,Wheels
ermöglicht,VERB,ermöglichen
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
den,DET,der
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
zu,ADP,zu
Tanz,NOUN,Tanz
und,CCONJ,und
fördert,VERB,fördern
zugleich,ADV,zugleich
neue,ADJ,neu
zwischenmenschliche,ADJ,zwischenmenschlich
Kontakte,NOUN,Kontakt
",",PUNCT,--
besondere,ADJ,besonderer
Begabungen,NOUN,Begabung
und,CCONJ,und
erhöht,VERB,erhöhen
die,DET,der
Lebensqualität,NOUN,Lebensqualität
Die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Rollstuhltanzgruppe,NOUN,Rollstuhltanzgruppe
erfolgt,VERB,erfolgen
durch,ADP,durch
Ehrenamtliche,NOUN,Ehrenamtlich
des,DET,der
Vereins,NOUN,Verein
Außerdem,ADV,außerdem
vorgeschlagen,VERB,vorschlagen
waren,AUX,sein
:,PUNCT,--
Handiclapped,ADJ,Handiclapped
Kultur,NOUN,Kultur
Barrierefrei,NOUN,Barrierefrei
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Generationschor,NOUN,Generationschor
Frösi,NOUN,Frösi
der,DET,der
RBO-Inmitten,NOUN,RBO-Inmitter
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
",",PUNCT,--
Inklusion,NOUN,Inklusion
durch,ADP,durch
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
im,ADP,in
Verbund,NOUN,Verbund
Darßer,ADJ,Darßer
Straße,NOUN,Straße
der,DET,der
EJF,PROPN,EJF
gemeinnützige,ADJ,gemeinnützig
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
Luftgärten,NOUN,Luftgärt
",",PUNCT,--
Villa,NOUN,Villa
Kuriosum,PROPN,Kuriosum
und,CCONJ,und
die,DET,der
Beschäftigungsstätte,NOUN,Beschäftigungsstätte
pinel,VERB,pinel
",",PUNCT,--
Verbund,NOUN,Verbund
Pinel,NOUN,Pinel
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Große-Leege-Straße,PROPN,Große-Leege-Straße
97,NUM,97
/,PUNCT,--
98,NUM,98
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Beauftragte,VERB,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
E-Mail,NOUN,E-Mail
