Token,PoS,Lemma
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
einem,DET,ein
Mieterverein,NOUN,Mieterverein
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Mieterberatung,NOUN,Mieterberatung
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
Beratungszeiten,NOUN,Beratungszeit
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/buergeraemter/artikel.244745.php,VERB,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/buergeraemter/artikel.244745.php
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichtes,NOUN,Bundesverfassungsgericht
den,DET,der
Mietendeckel,NOUN,Mietendeckel
für,ADP,für
nichtig,ADV,nichtig
zu,PART,zu
erklären,VERB,erklären
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
bedauerlich,ADV,bedauerlich
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wird,AUX,werden
die,DET,der
Mieter*innen,NOUN,Mieter*inn
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
nicht,PART,nicht
im,ADP,in
Stich,NOUN,Stich
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
unser,DET,unser
bezirklichen,ADJ,bezirklich
Mietrechtsberatung,NOUN,Mietrechtsberatung
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
die,DET,der
Verunsicherung,NOUN,Verunsicherung
bei,ADP,bei
vielen,DET,vieler
Berliner*innen,NOUN,Berliner*inn
nach,ADP,nach
dem,DET,der
Urteil,NOUN,Urteil
zu,PART,zu
mildern,VERB,mildern
.,PUNCT,--
Unsere,DET,unser
Rechtsberater*innen,NOUN,Rechtsberater*inn
erteilen,VERB,erteilen
ratsuchenden,ADJ,ratsuchend
Mieter*innen,NOUN,Mieter*inn
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
des,DET,der
Mietrechts,NOUN,Mietrecht
juristische,ADJ,juristisch
Auskünfte,NOUN,Auskunft
.,PUNCT,--
Unsere,DET,unser
Mieterberatung,NOUN,Mieterberatung
steht,VERB,stehen
allen,DET,aller
Berliner*innen,NOUN,Berliner*inn
offen,ADV,offen
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
jeweiligen,ADJ,jeweilig
Geldbeutel,NOUN,Geldbeutel
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
