Token,PoS,Lemma
Fahndung,NOUN,Fahndung
ausgeschrieben,VERB,ausschreiben
ist,AUX,sein
",",PUNCT,--
forderten,VERB,fordern
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Mann,NOUN,Mann
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
des,DET,der
Dokumentes,NOUN,Dokument
auf,ADP,auf
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
attackierte,VERB,attackieren
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
versuchten,VERB,versuchen
seine,DET,sein
14,NUM,14
und,CCONJ,und
25,NUM,25
Jahre,NOUN,Jahr
alten,ADJ,alt
Söhne,NOUN,Sohn
mehrfach,ADV,mehrfach
",",PUNCT,--
seine,DET,sein
Festnahme,NOUN,Festnahme
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Nachdem,SCONJ,nachdem
ihm,PRON,ihm
die,DET,der
Ordnungshüter,NOUN,Ordnungshüter
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
hatten,AUX,haben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
unzählige,ADJ,unzählig
Mal,NOUN,Mal
rechtsextreme,ADJ,rechtsextrem
Rufe,NOUN,Rufe
geäußert,VERB,äußern
haben,AUX,haben
.,PUNCT,--
Später,ADV,spät
wiederholte,VERB,wiederholen
er,PRON,er
das,PRON,der
auf,ADP,auf
seinem,DET,sein
Balkon,NOUN,Balkon
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
blieb,VERB,bleiben
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
Verursachung,NOUN,Verursachung
unzulässigen,ADJ,unzulässig
Lärms,NOUN,Lärm
verantworten,VERB,verantworten
",",PUNCT,--
die,DET,der
Söhne,NOUN,Sohn
wegen,ADP,wegen
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
mehrere,DET,mehrere
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
ermittelt,VERB,ermitteln
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
.,PUNCT,--
