Token,PoS,Lemma
Menschen,NOUN,Mensch
mit,ADP,mit
so,ADV,so
vielen,DET,vieler
Hintergründen,NOUN,Hintergrund
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
–,PUNCT,--
und,CCONJ,und
nirgends,ADV,nirgends
sonst,ADV,sonst
können,AUX,können
wir,PRON,wir
deshalb,ADV,deshalb
auch,ADV,auch
ein,DET,ein
solches,DET,solcher
Miteinander,NOUN,Miteinander
leben,VERB,leben
.,PUNCT,--
Das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
machen,VERB,machen
unseren,DET,unser
Bezirk,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
den,DET,der
Langen,NOUN,Lang
Tafeln,NOUN,Tafel
wollen,AUX,wollen
wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Gemeinsamkeiten,NOUN,Gemeinsamkeit
liegen,VERB,liegen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Inklusion,NOUN,Inklusion
im,ADP,in
Fokus,NOUN,Fokus
Bei,ADP,bei
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Aktionstages,NOUN,Aktionstag
wird,AUX,werden
besonderer,ADJ,besonderer
Wert,NOUN,Wert
auf,ADP,auf
Inklusion,NOUN,Inklusion
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
gelegt,VERB,legen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
",",PUNCT,--
die,DET,der
Verpflegung,NOUN,Verpflegung
nach,ADP,nach
höchsten,ADJ,hoch
Nachhaltigkeitsstandards,NOUN,Nachhaltigkeitsstandard
zubereitet,VERB,zubereiten
und,CCONJ,und
möglichst,ADV,möglichst
viele,DET,vieler
Initiativen,NOUN,Initiative
und,CCONJ,und
Freiwillige,NOUN,freiwillige
in,ADP,in
die,DET,der
Planung,NOUN,Planung
eingebunden,VERB,einbinden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
die,DET,der
bevorstehende,ADJ,bevorstehend
Europawahl,NOUN,Europawahl
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Events,NOUN,Event
war,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Initiativen,NOUN,Initiative
einzubeziehen,VERB,einbeziehen
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
ihre,DET,ihr
verschiedenen,ADJ,verschieden
Communities,NOUN,Communitie
erreichen,VERB,erreichen
.,PUNCT,--
Inspiriert,VERB,Inspiriert
vom,ADP,von
Lebenswerk,NOUN,Lebenswerk
des,DET,der
britischen,ADJ,britisch
Philosophen,NOUN,Philosoph
Theodore,PROPN,Theodore
Zeldin,PROPN,Zeldin
und,CCONJ,und
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Eugene,NOUN,Eugene
Quinn,PROPN,Quinn
von,ADP,von
Whoosh,PROPN,Whoosh
",",PUNCT,--
werden,AUX,werden
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
",",PUNCT,--
Gesprächsmenüs,NOUN,Gesprächsmenü
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Eis,NOUN,Eis
zu,PART,zu
brechen,VERB,brechen
und,CCONJ,und
dadurch,ADV,dadurch
Menschen,NOUN,Mensch
aus,ADP,aus
anderen,ADJ,anderer
Lebensrealitäten,NOUN,Lebensrealitäte
näher,ADV,nah
zu,PART,zu
kommen,VERB,kommen
”,PUNCT,”
",",PUNCT,--
ergänzt,VERB,ergänzen
Nika,PROPN,Nika
van,PROPN,van
Olst,PROPN,Olst
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
beauftragten,VERB,beauftragt
NEW,PROPN,New
STANDARD.STUDIO,PROPN,STANDARD.STUDIO
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
des,DET,der
Aktionstages,NOUN,Aktionstag
.,PUNCT,--
Mit,ADP,mit
den,DET,der
“,PUNCT,--
Langen,ADJ,Lang
Tafeln,NOUN,Tafel
Neukölln,PROPN,Neukölln
”,PUNCT,”
unterstreicht,VERB,unterstreichen
der,DET,der
Bezirk,NOUN,Bezirk
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
ein,DET,ein
lebendiges,ADJ,lebendig
Miteinander,NOUN,Miteinander
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Nachbarschaften,NOUN,Nachbarschaft
.,PUNCT,--
Den,DET,der
Impuls,NOUN,Impuls
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
gab,VERB,geben
die,DET,der
Engagement-Konferenz,NOUN,Engagement-Konferenz
Neukölln,PROPN,Neukölln
im,ADP,in
September,NOUN,September
2022.,PUNCT,2022.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
“,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
unterstützt,VERB,unterstützen
",",PUNCT,--
sowie,CCONJ,sowie
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Wohnbaugesellschaften,NOUN,wohnbaugesellschafte
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Hotel,NOUN,Hotel
ESTREL,PROPN,ESTREL
",",PUNCT,--
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
",",PUNCT,--
DEGEWO,PROPN,DEGEWO
",",PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
und,CCONJ,und
STADT,PROPN,STADT
und,CCONJ,und
LAND,NOUN,LAND
.,PUNCT,--
Lange,ADJ,lang
Tafeln,NOUN,Tafel
in,ADP,in
Neukölln,PROPN,Neukölln
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
–,PUNCT,--
14.30,NUM,14.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
Standorte,NOUN,Standort
:,PUNCT,--
Alt-Rudow,PROPN,Alt-Rudow
–,PUNCT,--
Dammweg,NOUN,Dammweg
–,PUNCT,--
Ex-KINDL-Areal,NOUN,Ex-KINDL-Areal
–,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
im,ADP,in
Rollberg-Viertel,NOUN,Rollberg-Viertel
–,PUNCT,--
Herrfurthplatz,NOUN,Herrfurthplatz
–,PUNCT,--
Jungfernmühle,NOUN,Jungfernmühl
–,PUNCT,--
Margarete,NOUN,Margarete
Kubicka,PROPN,Kubicka
Bibliothek,PROPN,Bibliothek
–,PUNCT,--
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
Buckower,PROPN,Buckower
Höfe,PROPN,Hof
–,PUNCT,--
Park,NOUN,Park
am,ADP,an
Buschkrug,NOUN,Buschkrug
–,PUNCT,--
Richardplatz,NOUN,Richardplatz
–,PUNCT,--
Rotraut-Richter-Platz,NOUN,Rotraut-Richter-Platz
–,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Buckow,PROPN,Buckow
–,PUNCT,--
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
–,PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
–,PUNCT,--
Vor,ADP,vor
der,DET,der
Hufeisentreppe,NOUN,Hufeisentreppe
–,PUNCT,--
Am,ADP,an
Sasarsteig,NOUN,Sasarsteig
–,PUNCT,--
Am,ADP,an
Weigandufer,NOUN,Weigandufer
–,PUNCT,--
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
–,PUNCT,--
Kiezgarten,NOUN,Kiezgart
Donaustraße,NOUN,Donaustraße
Die,DET,der
vier,NUM,vier
letztgenannten,ADJ,letztgenannt
Tafeln,NOUN,Tafel
werden,AUX,werden
dabei,ADV,dabei
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Quartiersmanagements,NOUN,Quartiersmanagement
organisiert,VERB,organisieren
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
den,DET,der
einzelnen,ADJ,einzeln
Standorten,NOUN,Standort
über,ADP,über
https://www.langetafeln.de,NUM,https://www.langetafeln.de
Bei,ADP,bei
Schlechtwetter,NOUN,Schlechtwetter
finden,VERB,finden
die,DET,der
Langen,NOUN,Lang
Tafeln,NOUN,Tafel
an,ADP,an
alternativen,ADJ,alternativ
Standorten,NOUN,Standort
statt,ADV,statt
.,PUNCT,--
Projektorganisation,NOUN,Projektorganisation
NEW,PROPN,NEW
STANDARD.STUDIO,PROPN,STANDARD.STUDIO
war,AUX,sein
bereits,ADV,bereits
federführend,ADV,federführend
in,ADP,in
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Tags,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
2021,NUM,2021
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
mitten,ADV,mitten
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
ihrer,DET,ihr
Idee,NOUN,Idee
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
beigesteuert,VERB,beigesteueren
haben,AUX,haben
.,PUNCT,--
NEW,PROPN,New
STANDARD.STUDIO,PROPN,STANDARD.STUDIO
ist,AUX,sein
eine,DET,ein
Nachhaltigkeitsberatung,NOUN,Nachhaltigkeitsberatung
mit,ADP,mit
kreativen,ADJ,kreativ
Wurzeln,NOUN,Wurzel
.,PUNCT,--
Im,ADP,in
öffentlichen,ADJ,öffentlich
Sektor,NOUN,Sektor
macht,VERB,machen
das,DET,der
Team,NOUN,Team
von,ADP,von
NEW,PROPN,NEW
STANDARD.S,ADP,STANDARD.S
Städte,NOUN,Stadt
",",PUNCT,--
Bezirke,NOUN,Bezirk
und,CCONJ,und
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
lebenswerter,ADV,lebenswerter
und,CCONJ,und
schafft,VERB,schaffen
neue,ADJ,neu
Standards,NOUN,Standard
im,ADP,in
nachhaltigen,ADJ,nachhaltig
Wirtschaften,NOUN,Wirtschaft
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
B,PROPN,--
Corp,PROPN,Corp
zertifiziert,VERB,zertifizieren
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
BNW,PROPN,BNW
.,PUNCT,--
