Token,PoS,Lemma
vereinfacht,VERB,vereinfachen
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Mal,NOUN,Mal
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Bewerbung,NOUN,Bewerbung
bei,ADP,bei
mehreren,DET,mehrere
Bezirken,NOUN,Bezirk
gleichzeitig,ADV,gleichzeitig
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
die,DET,der
bezirks-,X,bezirks
und,CCONJ,und
ämterübergreifende,ADJ,ämterübergreifend
Konkurrenz,NOUN,Konkurrenz
um,ADP,um
Bewerber,NOUN,Bewerber
:,PUNCT,--
innen,ADV,innen
aufgelöst,VERB,auflösen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
das,DET,der
Programm,NOUN,Programm
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
durch,ADP,durch
überbezirkliche,ADJ,überbezirklich
Rechtsschulungen,NOUN,Rechtsschulung
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
zeichnet,VERB,zeichnen
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
innovative,ADJ,innovativ
",",PUNCT,--
lösungsorientierte,ADJ,lösungsorientiert
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Projekte,NOUN,Projekt
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
aus,ADP,aus
.,PUNCT,--
Insgesamt,ADV,insgesamt
41,NUM,41
Projekte,NOUN,Projekt
hatten,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beworben,VERB,beworben
.,PUNCT,--
Sechs,NUM,sechs
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
bewerten,VERB,bewerten
die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
sowie,CCONJ,sowie
ein,DET,ein
Preisgeld,NOUN,Preisgeld
.,PUNCT,--
