Token,PoS,Lemma
Weiteren,NOUN,Weiter
zeichneten,VERB,zeichnen
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
Träger,NOUN,Träger
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
(,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
SPAX,PROPN,SPAX
“,PUNCT,--
),PUNCT,--
sowie,CCONJ,sowie
Betroffene,NOUN,betroffener
selbst,ADV,selbst
ein,DET,ein
anschauliches,ADJ,anschaulich
Bild,NOUN,Bild
über,ADP,über
die,DET,der
Lage,NOUN,Lage
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
arbeiteten,VERB,arbeiten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
schließlich,ADV,schließlich
die,DET,der
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Angebote,NOUN,Angebot
",",PUNCT,--
Angebotslücken,NOUN,Angebotslücke
",",PUNCT,--
Ziele,NOUN,Ziel
sowie,CCONJ,sowie
Bestandteile,NOUN,Bestandteil
eines,DET,ein
Leitbildes,NOUN,Leitbild
für,ADP,für
Spandau,NOUN,Spandau
heraus,ADV,heraus
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
beim,ADP,bei
Fachtag,NOUN,Fachtag
am,ADP,an
01.12.,ADV,01.12.
so,ADV,so
viele,DET,vieler
Engagierte,NOUN,engagiert
eine,DET,ein
tolle,ADJ,toll
Grundlage,NOUN,Grundlage
gelegt,VERB,legen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
das,DET,der
Thema,NOUN,Thema
im,ADP,in
Schulterschluss,NOUN,Schulterschluss
verschiedener,ADJ,verschieden
Ressorts,NOUN,Ressort
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
Spandauer,NOUN,Spandauer
Träger,NOUN,Träger
zukünftig,ADV,zukünftig
angehen,VERB,angehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Sowohl,CCONJ,sowohl
Obdachlosigkeit,NOUN,Obdachlosigkeit
als,CCONJ,als
auch,ADV,auch
drohende,ADJ,drohend
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
stellen,VERB,stellen
ein,DET,ein
essentielles,ADJ,essentiell
Risiko,NOUN,Risiko
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Betroffenen,NOUN,betroffener
dar,ADV,dar
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Um,ADP,um
ein,DET,ein
gesundes,ADJ,gesund
Leben,NOUN,Leben
aber,ADV,aber
auch,ADV,auch
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
in,ADP,in
Spandau,NOUN,Spandau
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Verantwortlichkeit,NOUN,Verantwortlichkeit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
daher,ADV,daher
von,ADP,von
grundlegender,ADJ,grundlegend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
“,PUNCT,--
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Themen,NOUN,Thema
drohende,ADJ,drohend
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
stellt,VERB,stellen
eine,DET,ein
Kernkompetenz,NOUN,Kernkompetenz
des,DET,der
Sozialamtes,NOUN,Sozialamt
dar,ADV,dar
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
begrüße,VERB,begrüßen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
diesem,DET,dieser
Fachtag,NOUN,Fachtag
eine,DET,ein
ämter-,X,ämter
und,CCONJ,und
trägerübergreifende,ADJ,trägerübergreifend
Entwicklung,NOUN,Entwicklung
angestoßen,VERB,anstoßen
wurde,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Ressourcen,NOUN,Ressource
gebündelt,VERB,bündeln
und,CCONJ,und
Synergien,NOUN,Synergie
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
zum,ADP,zu
Fachtag,NOUN,Fachtag
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
:,PUNCT,--
•,NOUN,•
Frau,NOUN,Frau
Götz-Arsenijevic,PROPN,Götz-Arsenijevic
(,PUNCT,--
komm,VERB,Komm
.,PUNCT,--
Leitung,NOUN,Leitung
QPK,PROPN,QPK
),PUNCT,--
an,ADP,an
t.goetz@ba-spandau.berlin.de,PROPN,t.goetz@ba-spandau.berlin.de
/,PUNCT,--
0152,NUM,0152
-,PUNCT,--
09198740,NUM,09198740
•,NOUN,•
Herrn,NOUN,Herr
Johannes,PROPN,Johannes
Jünemann,PROPN,Jünemann
(,PUNCT,--
Bezirkliche,ADJ,bezirklich
Stadtteilkoordination,NOUN,Stadtteilkoordination
),PUNCT,--
an,ADP,an
j.juenemann@ba-spandau.berlin.de,PROPN,j.juenemann@ba-spandau.berlin.de
/,PUNCT,--
0151,NUM,0151
-,NUM,-
72787206,NUM,72787206
